WCN,82.2699966431,81.75
WM,100.7200012207,102.6500015259
DXCM,205.25,189.5299987793
WYNN,56.7099990845,48.25
FL,23.8299999237,22.4500007629
ALK,33.0600013733,29.5300006866
OFS,6.1399998665,5.5
GCBC,26.1100006104,24.0100002289
CAT,96.0100021362,93.9899978638
APAM,18.0599994659,19.0499992371
GFI,4.6799998283,5.0599999428
BLK,366.2099914551,357.1700134277
RGLD,79.6999969482,85.5199966431
AG,5.3499999046,5.8400001526
UNFI,7.5799999237,9.7600002289
TRGP,9.8599996567,6.4000000954
VRTS,73.0800018311,73.3700027466
OLN,9.6599998474,10.7600002289
LPLA,53.4399986267,45.5499992371
HMY,2.3599998951,2.4500000477
PAAS,14.1000003815,14.8999996185
ALGN,165.4299926758,158.7899932861
GCO,16.6900005341,13.7700004578
CF,24.8799991608,22.2900009155
MSCI,252.3999938965,241.3899993896
NOG,8.3999996185,7.5
DOW,25.6700000763,24.8400001526
DRI,49.9000015259,37.1699981689
ANSS,211.8899993896,215.3999938965
HFC,21.4300003052,19.8899993896
MNOV,3.9600000381,3.7999999523
ALSN,33.0699996948,30.25
FPI,5.8800001144,6.0599999428
SA,6.8000001907,8.5
ARWR,22.25,20.3899993896
FSM,2.0699999332,2.2400000095
HAL,6.1300001144,5.5900001526
APO,31.5900001526,29.0900001526
NEM,40.5999984741,44.4799995422
EGO,5.8600001335,6.4200000763
EWW,29.8400001526,28.5900001526
VLO,42.1100006104,36.4099998474
ANET,40.2275009155,39.4324989319
AUY,2.9000000954,3.3299999237
KGC,3.9500000477,4.5
TROW,99.3000030518,101.5500030518
RNG,141.0,152.2899932861
TGEN,1.3930000067,1.1000000238
FNV,95.8199996948,102.4300003052
NTRS,64.3600006104,64.4300003052
