TOPS,5.75,5.75
GSL,4.7300000191,4.8699998856
M,5.9200000763,6.4000000954
SWX,79.9000015259,81.6200027466
EPAM,208.9100036621,212.7200012207
TNDM,76.2600021362,72.9899978638
WEC,92.6600036621,95.6399993896
FXI,39.6300010681,39.5999984741
OHI,29.8500003815,28.3899993896
EWC,24.1700000763,24.7299995422
RSX,18.9699993134,19.2700004578
USAC,7.6799998283,7.5999999046
MYRG,27.3600006104,28.5900001526
PBCT,12.5,13.2600002289
SFUN,11.8999996185,11.0
HBI,9.5,10.0399999619
UFPI,41.5299987793,42.7999992371
MMLP,3.1300001144,3.6600000858
RL,78.8600006104,81.0400009155
KMI,15.3100004196,15.6800003052
FISV,100.8399963379,102.0
UMPQ,11.6300001144,12.3400001526
GGB,2.1099998951,2.25
FICO,315.5,330.7099914551
WRB,36.1733322144,36.7933311462
EXP,57.4199981689,61.1899986267
BV,12.2899999619,12.1199998856
BIIB,305.0199890137,308.8399963379
HBAN,9.3000001907,9.4899997711
NOW,312.7900085449,301.6000061035
EPR,28.0,29.9500007629
SHOO,24.0400009155,23.5599994659
MAC,7.1799998283,8.0
FNB,8.0399999619,8.25
AZPN,97.4400024414,98.1600036621
OSBC,7.6199998856,8.220000267
ASB,13.75,14.0500001907
ACM,36.1399993896,36.8300018311
PFBC,36.9900016785,38.5699996948
PHM,28.9899997711,29.8600006104
CS,8.8999996185,9.2299995422
BRX,10.5600004196,11.2299995422
SEM,16.9099998474,16.6700000763
RE,180.0399932861,184.7400054932
SXI,48.8800010681,51.4099998474
VALE,8.0799999237,8.2700004578
