R,51.0499992371,52.1199989319
CTSO,5.0700001717,5.0399999619
MOBL,6.5799999237,6.5799999237
RCL,108.0,108.2099990845
NCLH,51.3400001526,52.0
DLNG,1.8999999762,1.9800000191
IFF,121.25,123.0500030518
GSL,8.1599998474,7.7399997711
PTCT,34.5400009155,34.1699981689
WOR,35.9300003052,36.3199996948
COP,57.5699996948,57.5
EPZM,10.2299995422,10.4099998474
BIIB,230.2799987793,232.7599945068
SGMS,21.0499992371,20.3299999237
GERN,1.3500000238,1.5099999905
ALGN,176.5099945068,181.2200012207
JKS,17.0300006866,16.0300006866
NBIX,90.6999969482,90.4700012207
NOV,21.8600006104,21.3500003815
INO,2.1199998856,2.0699999332
SOL,1.5199999809,1.4500000477
MOH,107.0800018311,110.1900024414
CMCSA,45.0,45.1800003052
BIP,43.8839302063,44.3214302063
TS,21.1499996185,21.2399997711
TNDM,59.2000007629,58.9000015259
INCY,72.9300003052,73.5299987793
HALO,15.2100000381,15.6099996567
AGIO,34.7099990845,32.7900009155
NVAX,5.6300001144,4.9800000191
MRO,12.0799999237,12.3699998856
PDS,23.2000007629,22.7999992371
SGEN,79.1699981689,85.5999984741
AGEN,2.6700000763,2.5799999237
DVN,24.0699996948,24.2000007629
ILMN,300.8200073242,304.2200012207
FOLD,8.1199998856,8.0500001907
CERS,5.0199999809,5.1599998474
CRIS,2.3699998856,2.2200000286
KOS,6.2300000191,6.2300000191
CSIQ,19.4500007629,19.0200004578
ADT,6.1900000572,6.5100002289
ICPT,65.0,66.2200012207
ALNY,81.0999984741,80.0699996948
VRTX,169.5500030518,169.2400054932
REGN,275.299987793,277.2699890137
OAS,3.4100000858,3.4500000477
PAA,20.9300003052,20.8199996948
AMTD,8.8000001907,8.75
FSLR,58.5999984741,58.4000015259
