DSX,3.0099999905,2.9400000572
HSBC,40.8699989319,41.0900001526
ASC,7.0399999619,7.0
STNG,26.1000003815,26.4300003052
BIIB,220.3099975586,224.5099945068
FSLR,58.0,59.5499992371
SCYX,12.0,10.8999996185
REX,67.1999969482,70.5100021362
NGL,14.779999733,14.8699998856
RRC,7.8699998856,8.1999998093
BP,41.2400016785,41.3100013733
COP,59.0699996948,59.8699989319
CVE,8.3100004196,8.1700000763
E,31.0100002289,31.3099994659
TS,23.8500003815,24.7900009155
MPC,46.1100006104,47.4900016785
HAL,21.3500003815,21.7299995422
MRO,13.279999733,13.4600000381
DVN,25.3299999237,25.8299999237
SBNY,114.2399978638,119.1600036621
PXD,142.4199981689,143.7899932861
EOG,82.4700012207,83.4400024414
KOS,6.2199997902,6.0999999046
XOM,71.0899963379,72.4499969482
MTDR,16.6399993896,16.8600006104
EC,16.5400009155,16.8999996185
CNQ,27.2999992371,26.8700008392
SWN,3.5999999046,3.6600000858
CLR,35.3199996948,37.0099983215
SLB,34.9900016785,35.5099983215
VZ,54.6800003052,56.5999984741
EGO,3.8099999428,4.1199998856
NGD,0.6600000262,0.6600000262
TOL,34.6899986267,35.9000015259
VSAT,87.1299972534,88.8799972534
ATHX,1.6000000238,1.6200000048
PANW,199.8600006104,198.8699951172
DMRC,52.6599998474,51.9000015259
ANF,17.2999992371,17.1499996185
ENB,37.0600013733,35.3600006104
ULTA,333.8900146484,332.299987793
X,11.8500003815,12.75
LTBR,8.8800001144,9.1199998856
MOV,25.4899997711,26.7199993134
TEVA,8.9600000381,9.1899995804
VLO,70.7099990845,72.5
KGC,3.3299999237,3.4900000095
STLD,25.1200008392,26.6399993896
ENPH,15.0900001526,15.9200000763
GPS,18.6900005341,19.0599994659
