HD,212.1199951172,214.4299926758
BMA,29.2600002289,30.3799991608
ORAN,14.8000001907,14.8299999237
MO,49.9000015259,50.7200012207
MS,50.7400016785,50.7700004578
CCXI,33.2999992371,31.8899993896
BBC,36.7299995422,36.75
IBB,120.6699981689,121.4300003052
WTFC,69.1600036621,68.9899978638
RIGL,2.2699999809,2.2400000095
MU,51.0200004578,52.7599983215
STX,58.8600006104,59.4300003052
WDC,54.0600013733,56.3199996948
ORLY,438.5599975586,443.6499938965
AMTD,8.4099998474,8.3699998856
MPC,59.2400016785,59.2099990845
STC,41.7400016785,41.9500007629
PNC,158.1600036621,160.3000030518
AOS,47.1100006104,46.7999992371
FAF,61.4399986267,60.8100013733
PFSI,33.5999984741,33.5999984741
ATNM,6.75,6.3000001907
DK,34.0200004578,33.2299995422
ACAD,44.75,45.2400016785
ABR,14.029999733,14.1999998093
AUPH,18.1399993896,18.5
M,15.75,15.3100004196
KPTI,16.8799991608,16.8099994659
IFF,135.1999969482,125.8700027466
ENDP,4.7699999809,4.6799998283
MMM,169.6199951172,168.9400024414
BIOC,2.9000000954,2.7000000477
UNH,284.9700012207,287.9700012207
CASY,153.5099945068,153.8500061035
GRBK,11.3299999237,11.2700004578
JNJ,141.1000061035,141.7299957275
SGMO,8.6800003052,8.5399999619
CCJ,9.25,9.25
ULTA,259.3999938965,254.5299987793
SNY,49.5,50.3400001526
STZ,181.5299987793,181.7899932861
BLUE,56.1852340698,58.3484458923
KOS,5.3400001526,5.3099999428
UNFI,7.2300000191,6.9400000572
DAL,56.7900009155,57.1699981689
XRX,37.0,37.0400009155
SF,41.5333328247,41.3866653442
REGN,376.1600036621,367.8399963379
ASTE,40.6800003052,40.3300018311
