WST,148.1199951172,147.7200012207
REG,60.9099998474,61.7799987793
GSAT,0.400000006,0.4199999869
MAC,26.2399997711,25.8999996185
PBI,4.2399997711,4.3099999428
SWI,18.9240512848,19.07172966
OXM,75.8899993896,75.8600006104
ADT,8.5399999619,8.0200004578
TREE,289.1499938965,292.450012207
HD,214.4299926758,216.0200042725
CAT,147.7100067139,145.5
ALLE,123.3499984741,121.6800003052
MOS,18.8999996185,19.5400009155
CG,29.8999996185,30.4500007629
ADSK,180.1300048828,184.6100006104
RSX,25.6900005341,25.7399997711
CNC,58.0600013733,59.6800003052
OMI,5.6799998283,5.3899998665
WDAY,160.3999938965,161.2400054932
W,87.1299972534,87.0800018311
MMSI,30.0300006866,30.4400005341
MCHX,3.6400001049,3.3900001049
APO,44.7000007629,46.5
UTI,6.8299999237,6.8000001907
PLCE,55.8100013733,59.4000015259
FORM,25.3400001526,25.3600006104
UNFI,6.9400000572,7.1799998283
EAT,42.4700012207,42.2099990845
WSTG,15.8599996567,16.0
FDX,166.9299926758,161.5
DRI,116.1699981689,115.5199966431
PCG,8.8900003433,10.4899997711
ORCL,54.5999984741,53.8899993896
AEO,14.6800003052,14.6400003433
JCI,40.7200012207,40.5800018311
RH,220.0,222.1199951172
TSLA,72.5100021362,75.797996521
CAKE,40.0499992371,39.8899993896
CHEF,36.4700012207,36.8199996948
IR,35.8300018311,36.2200012207
IIVI,32.1199989319,32.8300018311
IBB,121.4300003052,121.6200027466
PKX,51.3699989319,52.6899986267
MT,18.8700008392,18.2700004578
HBCP,39.6399993896,39.4500007629
ETN,94.0500030518,94.6699981689
EMR,76.5699996948,76.6100006104
TXRH,56.9399986267,56.2700004578
LUV,54.5499992371,54.2999992371
GTIM,1.5700000525,1.5199999809
