TSM,36.5,36.5299987793
HSC,22.2999992371,22.3199996948
KMX,61.2200012207,59.5
KEY,16.7399997711,17.0100002289
DK,33.0600013733,32.6100006104
IAG,2.8800001144,2.8900001049
X,21.1200008392,21.0
DIT,90.5,93.0
BIOC,21.7000007629,19.6000003815
RF,15.5900001526,15.6499996185
NLS,7.0700001717,6.8800001144
HAS,88.6600036621,89.1399993896
IPG,22.1800003052,21.7299995422
WMK,48.9500007629,49.1599998474
CFG,35.2900009155,35.4500007629
AXP,99.8499984741,99.9300003052
SIG,25.0499992371,23.8799991608
CANF,17.3999996185,17.3999996185
PRGS,34.1399993896,34.8899993896
PPG,104.8700027466,104.3099975586
FISV,77.3099975586,78.5500030518
PCG,7.1599998474,7.9600000381
SUN,29.1299991608,29.2600002289
JYNT,8.0500001907,8.1099996567
ROK,163.7100067139,163.6999969482
MMP,61.9000015259,61.2099990845
WEX,160.8999938965,159.6799926758
PRI,109.1399993896,109.5899963379
FHN,14.1599998474,14.5900001526
BPTH,2.1500000954,2.0899999142
SLB,43.8899993896,44.0600013733
