VIV,13.0600004196,13.1800003052
RRC,4.8299999237,4.6700000763
BPT,9.1199998856,9.1800003052
BP,37.4799995422,37.5600013733
EQT,13.0,13.1000003815
CNX,7.0700001717,6.8400001526
NOV,21.5200004578,21.7900009155
FET,39.2000007629,40.5999984741
NBR,126.0,130.0
AR,4.5199999809,4.3499999046
HAL,20.4599990845,20.4200000763
ESTE,3.7799999714,3.6300001144
FANG,95.0199966431,91.8000030518
MRO,12.9899997711,12.5399999619
DVN,24.25,24.3099994659
PXD,124.1600036621,122.5100021362
ERF,6.0700001717,6.0
PDCE,26.2199993134,26.2800006866
OAS,4.0999999046,3.9500000477
PAA,22.5499992371,22.4699993134
CNQ,23.2700004578,23.2700004578
PTEN,9.9600000381,10.029999733
CLB,44.0999984741,43.0800018311
CLR,32.5699996948,32.5
HP,45.0600013733,43.9300003052
SLB,36.6899986267,36.1300010681
EOG,80.25,79.5299987793
PBF,24.0,23.9699993134
BCPC,83.8399963379,84.3600006104
CENX,6.8200001717,7.1500000954
XENT,16.1299991608,16.5499992371
BR,124.1200027466,122.3399963379
TDS,27.1800003052,27.0100002289
BFAM,148.6699981689,149.1499938965
PWR,32.8800010681,32.8600006104
ALE,84.8600006104,84.6399993896
MPLX,28.5200004578,27.7999992371
RMAX,27.4500007629,26.6200008392
NOG,14.6999998093,14.6000003815
MMP,66.2699966431,65.3000030518
LNT,50.2999992371,49.8400001526
BLDR,18.8799991608,19.1100006104
EARN,10.9499998093,11.0
DWSN,2.3399999142,2.2799999714
FDUS,15.0100002289,14.6300001144
CDR,17.2847671509,16.5562915802
STFC,32.0699996948,31.2000007629
ROLL,159.0,157.6600036621
USM,38.1899986267,37.8100013733
