ARNA,55.9099998474,57.4500007629
JBHT,89.75,89.0
HD,211.2599945068,208.1499938965
KMI,21.1100006104,21.4400005341
PAAS,12.6499996185,13.0900001526
GSK,39.9700012207,40.3800010681
ALGN,294.9100036621,283.5
SIEN,6.8600001335,6.8099999428
BLUE,75.5116577148,77.1567382812
BTI,35.0999984741,35.2400016785
MO,50.0600013733,48.1100006104
TEL,95.7799987793,95.1999969482
APH,47.9900016785,47.8050003052
ST,48.1500015259,48.3199996948
EWW,44.3699989319,44.0299987793
SFUN,40.0,36.0
ICAD,5.9099998474,6.0199999809
DOW,48.8199996948,48.5099983215
AHT,315.217376709,306.3240966797
LYB,86.0800018311,86.1999969482
SRNE,3.8199999332,3.9400000572
NVDA,38.375,38.1549987793
STLD,29.0599994659,29.0900001526
RMTI,3.0,3.0999999046
FDX,167.7299957275,164.0
ENDP,3.9400000572,3.9200000763
DGLY,1.5900000334,1.6000000238
AVGO,276.6099853516,275.5199890137
OGE,43.2900009155,43.5499992371
PRK,97.5500030518,96.5999984741
LCI,5.6500000954,5.7600002289
CNTY,10.0799999237,9.8500003815
CALA,3.9600000381,3.8099999428
