TOPS,345.0,340.0
DSX,3.1300001144,3.1800000668
SPTN,15.9600000381,15.1599998474
NXPI,96.4300003052,94.8799972534
ASML,193.3999938965,195.3399963379
TSM,41.3699989319,41.5900001526
STX,45.8400001526,44.3499984741
WDC,44.0299987793,43.3400001526
STM,16.1599998474,16.6700000763
IBM,127.4187393188,126.0229415894
MRCY,72.9400024414,72.5999984741
SSL,30.9500007629,31.2999992371
CLRB,2.4400000572,2.2100000381
BP,41.5299987793,41.6599998474
TRGP,40.0200004578,40.4700012207
SU,31.7000007629,31.6100006104
CEO,169.1000061035,168.6399993896
PAGP,24.2099990845,24.3400001526
HFC,43.3199996948,42.8499984741
TS,26.3299999237,26.5200004578
ENLC,10.970000267,11.0
HAL,24.8600006104,24.8799991608
WMB,27.3600006104,27.3799991608
MRO,15.1300001144,15.029999733
DVN,31.0,30.1599998474
VLO,82.5500030518,81.3099975586
PXD,150.1799926758,148.6999969482
KOS,6.5,6.6199998856
PBR,14.4300003052,14.3400001526
XOM,75.6500015259,76.1299972534
FTI,16.8229179382,16.6741065979
PAA,24.0599994659,23.8600006104
PTR,58.2799987793,58.1899986267
WLL,23.5599994659,22.7800006866
CLR,41.3800010681,41.4399986267
VET,23.4699993134,23.4400005341
PFSW,4.0999999046,4.0
PCOM,11.8199996948,12.0
EMAN,0.5299999714,0.5099999905
RBA,32.8400001526,32.5400009155
TGH,9.720000267,10.1499996185
NWSA,11.6599998474,11.5
NOG,22.0,21.5
AMBC,16.8999996185,17.0499992371
MNR,14.0699996948,14.1000003815
AMC,13.529999733,13.3900003433
PRTS,0.9499999881,1.0
REV,23.5,22.9500007629
GTIM,2.3199999332,2.3499999046
LTC,45.0999984741,45.6899986267
