JBHT,98.2699966431,95.3000030518
EXPD,79.3600006104,78.3700027466
XPO,39.5518035889,39.0628623962
HUBG,42.5,42.2299995422
IP,43.7026519775,44.0246200562
BIP,37.125,37.0178565979
GCI,10.5699996948,10.7600002289
FSBW,25.3850002289,25.5650005341
TOWN,26.0799999237,26.4599990845
UHS,128.4499969482,127.6600036621
NURO,8.3000001907,8.3999996185
FIBK,42.1300010681,42.5699996948
MMC,93.8600006104,93.2900009155
LANC,146.0399932861,148.3999938965
CBZ,19.4200000763,19.5100002289
GRC,33.3600006104,33.6199989319
AVT,48.1300010681,48.3499984741
YNDX,37.0200004578,37.1699981689
GLOP,20.8099994659,20.9799995422
GPI,79.3000030518,78.1399993896
ASB,22.3199996948,22.8899993896
FFBC,24.8099994659,25.2700004578
CNOB,21.7000007629,21.9599990845
MHK,127.2099990845,134.3699951172
HFWA,30.4200000763,30.4899997711
TPH,13.1400003433,12.7399997711
CASH,26.0799999237,26.4300003052
PAG,46.4900016785,46.3899993896
CMS,54.7900009155,54.6399993896
AB,29.2099990845,29.3400001526
IEX,156.9100036621,158.1199951172
EMN,79.9100036621,80.25
SGC,18.2900009155,18.1499996185
DRQ,44.0099983215,45.1399993896
FTI,18.4077377319,18.8169631958
NGD,0.8899999857,0.8700000048
MCS,38.2700004578,37.5200004578
CWT,49.75,49.75
RSG,81.6100006104,82.3499984741
DAIO,4.9299998283,5.0399999619
SBCF,28.3999996185,28.3799991608
MOFG,27.8099994659,28.2800006866
LYTS,3.2899999619,3.4300000668
MOBL,5.9600000381,5.9899997711
NR,7.0900001526,7.5500001907
WEC,77.4499969482,77.0100021362
CX,4.5799999237,4.5700001717
FRME,36.9599990845,37.75
FRBK,5.0100002289,5.3099999428
GGG,51.5900001526,51.4300003052
