ORCL,52.7000007629,53.9099998474
IBM,110.831741333,114.6080322266
YELP,19.2600002289,20.6000003815
ALKS,14.5699996948,15.6999998093
KTOS,15.0699996948,16.2399997711
FB,205.2700042725,212.1499938965
HNRG,0.6430000067,0.6600000262
CCXI,52.0400009155,49.2999992371
HHC,43.5499992371,45.1699981689
OMER,14.1300001144,14.4300003052
SGMS,10.6499996185,12.8500003815
RICK,9.0,10.5399999619
ICAD,10.8400001526,11.2700004578
ACRX,1.4500000477,1.3899999857
QUIK,4.6399998665,4.8600001335
RCMT,1.1699999571,1.1599999666
INFI,0.9599999785,1.0
DRRX,2.4500000477,2.4400000572
REV,10.4899997711,10.5500001907
DIOD,43.0999984741,44.3699989319
FATE,26.6900005341,30.0699996948
SUN,22.7999992371,24.3999996185
AFG,54.7700004578,58.5800018311
MBII,1.1399999857,1.0499999523
CHH,69.2399978638,75.4000015259
EXTR,2.9100000858,2.9900000095
PNNT,2.7799999714,2.8900001049
SIEN,2.7200000286,2.9000000954
TRIP,15.3999996185,16.4699993134
IWM,122.0100021362,131.4499969482
AON,192.2200012207,195.7400054932
DISCA,20.2000007629,21.1299991608
ALK,25.6499996185,27.6700000763
HOMB,12.3699998856,13.1099996567
STL,9.7700004578,10.5500001907
FLEX,9.1300001144,9.7700004578
HIG,33.0,35.1199989319
