EGLE,30.1000003815,30.7299995422
GLNG,12.9399995804,13.3400001526
GLBS,252.0,202.0
SHIP,8.0,8.3199996948
TOPS,73.0,70.25
X,11.3199996948,11.3000001907
IPI,32.2000007629,31.7999992371
TEL,93.8099975586,93.3499984741
WCC,46.9099998474,47.0299987793
SPG,155.9700012207,157.6799926758
SAVE,37.2900009155,36.5
WLL,8.1499996185,7.7800002098
ICE,94.5,92.7300033569
CME,217.1799926758,214.8000030518
EBF,19.9899997711,20.2700004578
RRC,4.0199999809,3.9200000763
INFY,11.1599998474,11.3299999237
MCK,139.7100067139,135.0
ENPH,23.1800003052,22.4899997711
WMC,9.779999733,9.6199998856
FET,30.7999992371,29.7999992371
CTSH,60.0200004578,59.0499992371
BBVA,5.1599998474,5.1900000572
AR,3.0599999428,3.2200000286
FANG,89.0,89.8099975586
PXD,124.8899993896,125.7900009155
EOG,74.0,74.3799972534
NFLX,266.1799926758,264.0
NUAN,14.0841779709,13.8938512802
KPTI,9.7899999619,9.8800001144
PTEN,8.720000267,8.5100002289
W,117.6500015259,114.8700027466
CPE,44.5,44.0999984741
HP,40.2299995422,39.6599998474
SLB,34.2599983215,34.1500015259
PUK,35.4219207764,35.4122200012
CCBG,27.2600002289,27.3099994659
ICLR,148.75,147.5200042725
CVCY,20.7000007629,20.1599998474
CMC,16.9200000763,16.7399997711
CLR,30.25,30.2999992371
RES,5.0999999046,5.2899999619
THC,21.8500003815,21.8500003815
CLF,7.3400001526,7.1300001144
RSX,23.1700000763,22.8899993896
XLV,90.0299987793,89.4499969482
CLX,151.8200073242,151.2700042725
BABA,176.0,169.8869934082
INCY,74.2699966431,72.9300003052
DVN,24.0,24.0699996948
