SP,19.2600002289,20.7800006866
XLF,22.2000007629,21.5799999237
CCL,12.3500003815,11.8599996567
CAT,122.8899993896,122.9899978638
AGCO,49.7700004578,49.7900009155
TEX,15.2399997711,14.4399995804
WNC,7.2699999809,7.3000001907
MTW,9.1800003052,8.6999998093
STX,50.0600013733,49.4799995422
CMCO,24.3700008392,25.3799991608
HY,40.5499992371,37.1199989319
DE,148.0,145.0800018311
OSK,67.4700012207,63.4300003052
ALG,91.0500030518,95.2799987793
LNN,93.0,97.6200027466
ASTE,41.9000015259,40.1500015259
ALB,58.3100013733,57.6100006104
MOS,12.0500001907,11.4899997711
SYK,174.6100006104,167.3099975586
UNFI,10.0,9.1300001144
BXP,96.5,94.0299987793
AFL,37.1899986267,36.0099983215
WBK,10.2100000381,9.5100002289
SAFM,116.4000015259,116.5199966431
BFS,33.0999984741,34.3100013733
VNO,35.5900001526,37.7299995422
NS,9.029999733,8.7299995422
ITUB,3.7757630348,3.6521019936
WAB,52.5900001526,50.5900001526
MSI,144.9700012207,144.1000061035
OC,40.0200004578,39.1399993896
VCEL,9.720000267,9.3900003433
WIT,3.0499999523,3.0899999142
HAS,74.7200012207,75.0599975586
AEL,19.1599998474,18.6700000763
PRU,53.9700012207,53.0099983215
AMP,109.1699981689,104.4800033569
ARCO,3.4000000954,3.4300000668
TSM,51.2900009155,50.2099990845
LPLA,57.3100013733,53.5800018311
TSN,58.4399986267,57.6800003052
FTNT,110.9100036621,108.1200027466
AZO,933.4299926758,893.5700073242
STWD,11.5699996948,11.6099996567
INFY,8.6700000763,8.4099998474
CEQP,4.5,4.7699999809
URBN,16.2800006866,16.8899993896
TXN,111.6900024414,108.1900024414
LNC,29.6900005341,29.9599990845
GOOGL,1217.0100097656,1203.0999755859
