IP,44.5075759888,44.7537879944
ADT,9.2399997711,8.9099998474
LLY,119.9700012207,119.5299987793
ABBV,87.2099990845,87.2200012207
EWC,29.3400001526,29.4699993134
IBB,119.5199966431,120.3600006104
CACI,238.0,236.9799957275
EWW,43.3899993896,43.2700004578
JNJ,139.4600067139,140.3899993896
BTU,9.2700004578,9.6300001144
W,80.2699966431,84.9899978638
ZTS,121.0,121.4899978638
HUBS,155.0200042725,151.7100067139
VOD,18.9099998474,18.8099994659
DXCM,228.3999938965,224.9499969482
BRKR,50.2999992371,50.25
NVS,92.3099975586,92.0899963379
NOAH,28.7999992371,28.7600002289
FISV,115.5500030518,114.3899993896
BIDU,117.0699996948,114.8499984741
TRGP,35.2999992371,35.5999984741
OMER,13.3999996185,13.1899995804
DLTR,91.4300003052,92.0999984741
EW,81.6666641235,79.5199966431
HSBC,36.9500007629,36.9000015259
FTNT,105.4700012207,103.5299987793
JD,32.9700012207,33.0
PUK,33.6469459534,33.3559646606
ALKS,20.8400001526,21.1399993896
MCK,141.7400054932,142.3500061035
NOW,274.8999938965,271.7699890137
PFE,36.3187866211,36.1480064392
ARNA,46.8800010681,48.0099983215
VMW,148.8099975586,147.0
TMO,318.6400146484,319.4100036621
EGHT,18.1900005341,18.0900001526
PRO,61.0099983215,59.7299995422
VRSN,187.0700073242,188.5
RGEN,89.1999969482,90.1200027466
APO,44.9300003052,44.5200004578
CI,197.5099945068,198.0800018311
MET,49.5499992371,49.2299995422
BMRN,80.7200012207,80.0
WDAY,162.0599975586,165.3099975586
UBS,12.0600004196,12.0600004196
KEYS,102.2300033569,102.5400009155
ADSK,177.9299926758,179.3099975586
BX,54.0,54.2299995422
RNG,164.8500061035,167.75
LPSN,38.6500015259,37.4500007629
