NOV,12.3599996567,12.6599998474
PHG,42.2900009155,43.3499984741
ONVO,11.0,11.1999998093
GSK,41.4300003052,41.2599983215
EWW,29.8400001526,30.6000003815
DSX,1.6000000238,1.5
EXPO,66.6999969482,67.75
NOC,330.1799926758,330.8299865723
LMT,371.2099914551,378.0700073242
CP,45.327999115,45.9939994812
ABB,18.4099998474,18.7399997711
CNI,80.3000030518,81.0299987793
UNP,157.4600067139,159.1199951172
PBR,6.6500000954,6.8600001335
AUPH,17.4899997711,17.0900001526
STON,0.6399999857,0.6200000048
THC,18.3899993896,20.2399997711
URBN,17.8199996948,18.6700000763
MAR,85.0599975586,92.2699966431
PAGP,9.1800003052,9.5100002289
DRE,31.9699993134,32.3199996948
LHCG,155.0500030518,160.6900024414
USM,29.25,30.5900001526
RYAAY,57.1599998474,58.8800010681
CEA,17.75,18.2000007629
DIA,243.5099945068,245.4499969482
PAA,8.8000001907,9.0799999237
STLD,23.6599998474,24.3500003815
EAT,21.4599990845,22.3400001526
HLT,72.1699981689,73.0400009155
QQQ,226.2799987793,227.6999969482
SHOO,20.7800006866,21.6200008392
ERIC,8.5,8.6099996567
ASML,297.6900024414,303.8200073242
SPCB,1.2000000477,1.1699999571
EPAM,219.2200012207,222.6499938965
EBIX,18.2700004578,19.3799991608
LDOS,98.9000015259,98.7399978638
ACIW,25.4300003052,25.2999992371
EXTR,2.9900000095,3.1800000668
SNX,47.5649986267,48.8250007629
ACN,189.0,192.5
