PETS,25.8600006104,26.4599990845
MPLX,18.2299995422,20.6499996185
NCLH,33.2799987793,37.0999984741
GPK,13.1499996185,13.5699996948
BAH,69.9599990845,71.4800033569
COMM,10.3299999237,10.9099998474
CCL,31.2299995422,32.7099990845
TBPH,23.2000007629,24.7099990845
RVNC,22.75,23.3099994659
XNCR,31.5499992371,32.5
LXU,1.3615380526,1.5538460016
DGICA,14.6700000763,14.4600000381
CLX,172.3300018311,163.1000061035
BCPC,91.7900009155,94.9899978638
DY,31.0699996948,29.3500003815
KMI,19.0200004578,19.3600006104
BUD,56.3600006104,57.4799995422
UL,53.8600006104,54.6800003052
SIG,21.4099998474,23.7700004578
UNFI,5.8299999237,6.5500001907
BP,30.0599994659,31.5499992371
COP,45.4199981689,49.3199996948
BTI,39.3100013733,38.3699989319
ATHM,74.5100021362,78.8000030518
TRGP,30.8500003815,32.9799995422
PPC,20.8700008392,21.2199993134
VC,62.5299987793,65.5299987793
MAR,116.25,123.0699996948
CVE,7.1999998093,7.5
MTOR,21.8299999237,22.8400001526
WLK,51.1699981689,56.5
CEO,135.2200012207,141.1399993896
NOG,13.3000001907,15.1000003815
LNT,54.0,52.2099990845
HFC,31.7199993134,34.3600006104
E,24.5499992371,24.7099990845
EL,176.7700042725,185.0200042725
TS,17.8199996948,18.1399993896
LUV,45.0699996948,46.5400009155
GOL,11.1800003052,11.5799999237
SLCA,4.6599998474,4.6999998093
BWA,29.4799995422,31.5
WB,40.8199996948,42.8300018311
MOV,14.0,14.779999733
ENLC,3.4900000095,3.9100000858
CIB,47.6500015259,47.6599998474
MPC,45.9300003052,47.8899993896
HAL,16.7600002289,17.25
