NMM,12.7299995422,12.6300001144
ESEA,4.7199997902,4.4800000191
GSL,7.4800000191,7.3200001717
DAC,8.75,7.8499999046
SC,23.5300006866,23.2600002289
JBLU,18.6900005341,18.4599990845
RCL,114.5899963379,116.6500015259
NCLH,50.9099998474,50.7000007629
SPG,164.4100036621,162.3800048828
WWW,26.7999992371,26.7099990845
MEI,26.5,27.3899993896
ENPH,17.6499996185,17.4200000763
LAND,11.6099996567,11.4799995422
NVO,50.6599998474,51.2200012207
CUK,43.9799995422,44.0900001526
FDX,164.0,159.9700012207
PDS,38.2000007629,36.2000007629
GFI,5.4299998283,5.6799998283
AG,7.5500001907,8.0
HL,1.8700000048,1.8300000429
HMY,2.1900000572,2.2799999714
NEM,37.7400016785,38.6500015259
FNV,84.0999984741,86.6999969482
IAG,3.3199999332,3.5
GOLD,15.720000267,16.2999992371
BTG,2.9400000572,3.0999999046
ARE,145.9900054932,145.9199981689
CCL,45.4900016785,45.4700012207
ZTS,113.3600006104,113.9300003052
CNMD,86.2900009155,87.2300033569
IBB,109.1600036621,107.7600021362
CDNA,38.1100006104,34.5
RGEN,83.1200027466,83.3499984741
ZIOP,5.7600002289,5.4699997902
RMD,120.0,120.8600006104
XBI,87.1299972534,85.4599990845
PODD,119.8099975586,117.8600006104
KFY,40.0499992371,39.4500007629
DRD,3.0499999523,3.0199999809
AU,17.3199996948,17.6900005341
SCS,15.4799995422,15.6599998474
HOLX,49.0099983215,48.6599998474
EGO,5.4600000381,5.5
AUY,2.5,2.5599999428
MRK,81.0782470703,81.6316757202
NXPI,98.5800018311,97.8000030518
ADI,113.7099990845,113.0100021362
TSM,39.5600013733,39.5200004578
MU,33.2000007629,33.3499984741
VMW,174.1799926758,175.0599975586
