IP,28.5606060028,29.2329559326
PKOH,17.6700000763,16.4799995422
HSBC,24.3600006104,25.6299991608
CM,55.8100013733,56.2799987793
KKR,21.9599990845,23.3400001526
BMO,48.0699996948,49.9700012207
BNS,38.6599998474,39.2599983215
BBVA,2.9200000763,3.1900000572
CS,7.8200001717,8.1700000763
TD,40.1399993896,40.8499984741
SMFG,4.7199997902,4.8299999237
USB,32.4199981689,33.1699981689
UBS,8.9300003052,9.4399995804
DFS,30.5900001526,31.3799991608
CMA,28.3400001526,29.4300003052
X,6.0599999428,6.1700000763
CMC,15.3400001526,15.3299999237
IBB,107.5500030518,110.0100021362
BWA,22.3999996185,22.5599994659
EWBC,24.1200008392,24.25
INDA,22.6100006104,22.9899997711
EWZ,22.6000003815,23.4099998474
TRNS,25.6399993896,25.3899993896
FITB,14.25,14.4200000763
CYD,9.7600002289,10.0600004196
KMI,13.4499998093,13.9600000381
COP,34.6100006104,33.4799995422
NOV,10.4600000381,10.3500003815
HAL,7.8299999237,7.8299999237
WMB,14.6499996185,14.1300001144
PXD,79.0,76.0999984741
EOG,40.0,40.6800003052
PBR,6.0900001526,5.9499998093
PAA,5.5500001907,5.3499999046
EC,10.5,11.4300003052
OXY,13.8299999237,12.6000003815
CLR,9.0500001907,9.1099996567
SLB,14.4799995422,14.9600000381
MAR,64.3600006104,64.5500030518
OKE,22.7800006866,22.0
EXPE,48.0400009155,52.3899993896
SRNE,1.9700000286,2.4900000095
WAL,29.2299995422,30.5599994659
DISCA,18.5499992371,19.1800003052
BKU,18.0799999237,17.6000003815
NXPI,77.2600021362,80.0699996948
ADM,34.0499992371,35.8400001526
ADI,87.3899993896,90.1399993896
OESX,3.3599998951,3.4700000286
