MT,17.7700004578,17.6900005341
TRQ,7.0,7.0999999046
HXL,73.7300033569,73.6999969482
WFC,54.2900009155,54.1699981689
PAG,50.4399986267,50.6100006104
GOOGL,1364.0,1356.8100585938
DRI,108.2399978638,108.0
VG,7.3099999428,7.0900001526
CVM,8.3500003815,8.5
NBR,159.5,149.5
PDS,29.6000003815,28.2000007629
RIG,6.5799999237,6.6399998665
PTEN,10.5500001907,10.470000267
ICD,18.9200000763,17.7999992371
HP,45.4199981689,44.7799987793
SLB,40.1300010681,40.0099983215
GOOG,1362.9899902344,1350.0
NEOG,32.6650009155,32.7249984741
ROK,204.6300048828,203.2899932861
GRPN,46.5999984741,46.5999984741
MYGN,26.9200000763,28.5
MGNX,10.9799995422,10.720000267
TGTX,11.279999733,10.8699998856
CTSH,62.4900016785,62.1500015259
MLP,11.3000001907,11.25
GPRK,21.8999996185,22.1399993896
NVFY,1.6399999857,1.7200000286
SPHS,0.3600000143,0.3585000038
CGA,2.8499999046,2.8499999046
WRLD,86.6500015259,86.0800018311
SVBL,0.5600000024,0.5600000024
CAMP,9.4600000381,9.4300003052
ACST,21.6800003052,21.2800006866
