MRK,82.7099227905,83.5209884644
NOAH,28.7700004578,29.0799999237
BIDU,115.1999969482,115.6800003052
JD,31.5400009155,32.1699981689
CEO,144.2899932861,144.4600067139
WB,42.1399993896,43.0499992371
LFC,12.4300003052,12.4899997711
VMW,149.7700042725,150.5599975586
ENPH,22.5599994659,23.9300003052
GPL,0.4300000072,0.4300000072
DLTR,88.5400009155,89.3600006104
NVS,90.4300003052,91.2799987793
JNJ,136.9100036621,138.5
BABA,190.9700012207,195.5299987793
HD,216.4499969482,213.5
WLL,4.4699997902,4.6300001144
CIG,3.0199999809,3.0299999714
X,13.3000001907,13.2600002289
AZN,47.5400009155,47.7099990845
NIO,2.3099999428,2.4200000763
PCG,7.6599998474,8.8299999237
KSS,46.3300018311,46.1800003052
MU,45.1199989319,46.1800003052
DE,163.3300018311,164.0700073242
SSL,17.5699996948,18.1200008392
GLRI,0.0024999999,0.0024999999
NAII,7.8000001907,7.5900001526
SNP,55.7999992371,55.4099998474
RAIL,1.8500000238,1.9299999475
IRBT,43.0099983215,44.4500007629
OSTK,7.3800001144,7.6100001335
PME,1.3999999762,1.3899999857
OAS,2.2799999714,2.4100000858
BSAC,21.1800003052,20.9899997711
PTR,45.4000015259,45.5
IDRA,2.0299999714,1.8899999857
TIGR,3.3299999237,3.3299999237
