NXTD,1.1499999762,1.25
HBI,13.779999733,13.7600002289
BEN,30.2399997711,30.8199996948
FBC,29.4799995422,28.7199993134
ABM,34.0099983215,34.3499984741
IVZ,17.5400009155,17.9400005341
IBP,37.3400001526,37.3800010681
BLDR,12.2899999619,12.220000267
D,67.5199966431,68.6900024414
CYH,3.6800000668,4.0100002289
AGRX,0.7799999714,0.7639999986
IBB,107.3899993896,109.3499984741
ADXS,4.3499999046,4.5300002098
OCUL,3.9300000668,4.0199999809
XBI,80.4000015259,82.1999969482
AMP,113.6500015259,116.4000015259
KNDI,5.3899998665,5.4000000954
IR,22.1000003815,21.8500003815
GPS,25.3199996948,24.75
SBUX,63.5800018311,64.1999969482
BLK,396.549987793,402.0899963379
PHM,27.8400001526,28.0300006866
CHS,6.0100002289,5.8200001717
DPZ,244.3800048828,247.7100067139
VRTS,79.2399978638,84.9000015259
WTW,153.1600036621,154.9900054932
IO,8.5100002289,8.1300001144
NTRS,85.6500015259,87.4599990845
MTN,188.0800018311,183.2299957275
CME,177.4900054932,182.6999969482
MHK,125.0,124.4199981689
YUM,90.1900024414,90.25
VMW,142.0899963379,147.0800018311
ERJ,23.3299999237,22.4899997711
M,25.0100002289,24.5900001526
ATVI,47.3300018311,46.7599983215
AEHR,1.2799999714,1.1799999475
LEN,45.0400009155,45.8899993896
LEDS,2.8099999428,2.7200000286
PG,91.1500015259,91.7399978638
NSSC,7.8299999237,8.1700000763
BC,48.9099998474,48.9700012207
BYD,25.4699993134,25.3400001526
PVH,105.0,104.4800033569
AFG,92.7699966431,93.7900009155
EA,88.9599990845,88.0
FCCO,19.25,19.1800003052
ATEC,1.8899999857,1.8500000238
DJCO,220.0,215.0
