CLW,19.9400005341,21.1499996185
ULTA,227.8099975586,231.1300048828
ITUB,6.9167351723,6.7353668213
DXCM,224.0,226.5500030518
IBB,116.1900024414,118.6900024414
HZNP,31.7800006866,32.5200004578
XTLB,1.3500000238,1.3300000429
BIO,363.6000061035,368.2300109863
INCY,89.7799987793,94.0
ATRS,4.9499998093,4.7899999619
HALO,19.25,19.5
BMY,56.9199981689,56.3300018311
SGEN,120.4800033569,122.0699996948
NVRO,107.3099975586,111.9599990845
VRTX,219.3699951172,223.6600036621
RMD,145.0800018311,147.4299926758
XBI,89.4899978638,92.2799987793
PODD,177.5599975586,181.9799957275
TECH,216.8800048828,220.3999938965
KPTI,16.4200000763,17.0799999237
AFMD,2.4200000763,2.4500000477
CS,13.2399997711,13.3100004196
LDOS,88.6800003052,90.0199966431
AMSWA,16.0300006866,15.9600000381
ENTA,61.0299987793,62.7999992371
GTE,1.0,1.0099999905
TEN,11.5500001907,12.4499998093
NSSC,14.875,15.5249996185
CAG,28.7999992371,28.9500007629
TTOO,1.5,1.3799999952
CCL,43.8800010681,44.7099990845
MPW,19.9300003052,20.1100006104
AMKR,12.1599998474,12.470000267
NVAX,3.8199999332,3.8299999237
IDRA,1.8200000525,1.8400000334
EPZM,16.4200000763,16.8099994659
PEG,59.9900016785,59.6500015259
ONTX,2.25,2.25
KLAC,160.3399963379,163.8500061035
DLA,27.6399993896,27.3999996185
MATW,36.5299987793,38.8199996948
ACOR,11.5200004578,11.3999996185
IPAR,67.5599975586,69.1399993896
EXK,2.0899999142,2.0099999905
URBN,25.6499996185,25.8999996185
KTOS,18.7199993134,17.8799991608
RH,196.9100036621,203.1499938965
WIT,3.7100000381,3.6300001144
CMI,181.1999969482,184.0800018311
LRCX,264.0700073242,270.0
