ODP,23.2999992371,23.7000007629
ALK,50.8499984741,50.4700012207
ALGT,138.9199981689,139.1600036621
VALE,10.1099996567,10.6099996567
CMG,779.5200195312,768.0200195312
SAFM,122.0100021362,123.9800033569
NNI,52.8800010681,52.1800003052
STKL,2.7100000381,2.8399999142
CCOI,73.6900024414,79.4700012207
CHRS,19.6200008392,20.4249992371
SJW,61.3800010681,63.2599983215
ALG,111.4000015259,113.8600006104
JBLU,15.8199996948,16.0799999237
GTE,0.7699999809,0.7099999785
EXPE,97.7200012207,96.4700012207
UHS,124.4000015259,131.2400054932
CENX,5.8000001907,5.7800002098
AAWW,26.9699993134,26.6299991608
CRM,172.1999969482,178.4100036621
SABR,13.8599996567,13.4200000763
RLGY,9.1000003815,9.0100002289
AEL,25.3299999237,26.4699993134
PRU,76.0199966431,79.4700012207
CPK,85.6200027466,90.9000015259
TRGP,32.9799995422,34.2799987793
STZ,173.25,178.2799987793
MMC,104.1800003052,108.2099990845
JD,41.3800010681,43.5600013733
LRCX,296.6400146484,300.299987793
SIVB,209.5599975586,215.7599945068
HBAN,12.2299995422,12.779999733
TXN,115.1600036621,118.3799972534
CIR,36.8899993896,37.9199981689
MCK,141.5700073242,150.5599975586
NOW,333.8299865723,344.3900146484
TRP,52.5499992371,53.6599998474
DB,8.4600000381,8.5799999237
C,63.8499984741,67.8600006104
JKS,23.5200004578,23.5900001526
MPW,21.3600006104,22.3799991608
ADP,155.5500030518,161.6300048828
NOK,3.9100000858,3.9200000763
CEO,141.1399993896,143.2400054932
NOG,15.1000003815,14.6000003815
WM,111.8399963379,117.5800018311
ORCL,49.7299995422,50.6199989319
