HD,215.0,218.9499969482
EWW,43.8699989319,43.5499992371
ESTE,6.25,6.1999998093
CSL,133.8699951172,135.3800048828
TRST,40.25,40.75
SBAC,236.3099975586,233.6699981689
BCE,46.5200004578,46.2900009155
SM,11.029999733,10.9899997711
BOOT,34.8600006104,34.0499992371
CBSH,53.596370697,53.9138336182
AMNB,37.4000015259,37.4500007629
PACW,37.5,37.7599983215
CMA,72.5,72.8499984741
EWBC,46.0999984741,46.6899986267
BX,46.0999984741,46.0099983215
JBHT,87.7900009155,93.0
ATHM,85.1699981689,83.1999969482
TAL,36.2099990845,36.8499984741
SOHU,13.8800001144,13.7700004578
ACH,8.2700004578,8.3199996948
JOBS,77.0999984741,77.75
BK,43.7799987793,43.5999984741
PNC,142.0899963379,142.5700073242
MC,33.6899986267,34.4099998474
HBAN,13.9200000763,13.8699998856
RCI,54.0800018311,53.9500007629
CRUS,42.75,43.7700004578
MU,43.75,44.6899986267
OLED,196.0,200.75
QRVO,69.5599975586,70.5599975586
SIVB,218.5700073242,223.1499938965
JNPR,26.6599998474,27.0300006866
AMAT,45.3600006104,46.8499984741
MS,44.5499992371,45.0099983215
EWC,29.0699996948,29.0400009155
AEIS,52.4500007629,53.6300010681
DAL,60.2299995422,61.5699996948
NSC,202.8600006104,205.3999938965
HQY,68.8499984741,71.6699981689
ABBV,70.3000030518,70.3099975586
DVA,56.4099998474,56.9000015259
EBS,43.6599998474,43.3899993896
HZNP,23.6100006104,23.3700008392
ALKS,22.9899997711,23.4200000763
ARNA,60.7299995422,61.8699989319
TMO,290.950012207,290.8099975586
TNDM,67.0,63.6800003052
INCY,81.3799972534,79.9899978638
ADPT,37.4700012207,39.0400009155
BMY,44.5699996948,44.2799987793
