TOPS,23.0,23.75
DSX,3.0699999332,3.0899999142
CHH,101.8199996948,100.8600006104
ODP,24.0,23.7999992371
NVO,57.0,56.9099998474
ALK,66.5599975586,66.0299987793
MMM,178.2799987793,178.0
SKYW,63.9599990845,63.9000015259
CCL,48.1399993896,48.5
HTHT,40.2000007629,40.25
INO,3.1600000858,3.1900000572
HFC,47.1500015259,48.3400001526
MT,16.7800006866,16.8999996185
MPC,57.6800003052,58.9199981689
LFC,14.2100000381,13.970000267
VLO,91.0599975586,92.5199966431
PBF,30.8999996185,31.2199993134
RYAAY,87.8700027466,87.6900024414
CEA,26.5100002289,26.2800006866
EMN,74.6200027466,75.1399993896
RCL,131.0800018311,130.3500061035
QRVO,111.2799987793,111.5400009155
JBLU,18.4699993134,18.2900009155
AXL,9.8599996567,10.1999998093
HA,28.9799995422,29.0200004578
NCLH,56.5499992371,57.0299987793
URI,165.0,165.3099975586
SAVE,40.2200012207,39.1199989319
CFG,39.5299987793,39.4900016785
PUK,36.6731338501,36.7604255676
LNC,58.0,58.3600006104
HDB,61.2799987793,60.7099990845
BEN,25.9500007629,25.6200008392
BAC,34.7000007629,34.5699996948
IVZ,17.7999992371,17.8299999237
INCY,77.2799987793,77.2900009155
BABA,217.6399993896,216.6000061035
MU,55.3800010681,58.0900001526
UAL,87.4100036621,86.9000015259
FCX,12.9399995804,13.1300001144
STM,27.3299999237,27.2299995422
MOMO,36.0,35.1199989319
FLEX,12.3599996567,12.4899997711
MD,27.0799999237,26.8600006104
HSBC,38.2700004578,37.9000015259
DB,8.1700000763,8.5200004578
CS,13.8000001907,13.8599996567
TEVA,9.2399997711,9.1000003815
DAL,57.9099998474,57.75
