CRH,33.9099998474,33.8100013733
NM,4.7399997711,4.9800000191
ABM,35.3199996948,34.8499984741
BBL,43.1800003052,43.4700012207
BHP,49.1800003052,49.5800018311
EXK,2.7200000286,2.5199999809
GFI,5.3200001717,5.0500001907
GSS,3.0799999237,2.9000000954
NG,6.7699999809,6.5
AMT,232.7799987793,222.8300018311
EXP,85.1900024414,84.8300018311
NOW,264.0,250.4700012207
SLCA,9.6499996185,9.6800003052
NEM,39.2400016785,37.7599983215
CCI,146.2299957275,142.3300018311
CHGG,35.3800010681,33.5900001526
KGC,4.9499998093,4.75
PLAY,41.9500007629,42.4799995422
FMBI,18.9200000763,19.4200000763
MAG,11.720000267,11.2399997711
FNV,96.3000030518,93.2600021362
AEM,59.5099983215,57.1500015259
AU,21.1599998474,20.1599998474
CHMI,12.8599996567,13.2299995422
IAG,3.5399999619,3.3800001144
GOLD,17.9099998474,17.1900005341
BTG,3.3399999142,3.2899999619
TM,132.8899993896,133.5800018311
EGO,9.3100004196,8.5
KIRK,1.1000000238,1.1799999475
MRC,12.1599998474,13.0
BRX,19.25,19.4699993134
ATRC,24.6100006104,23.9099998474
ENPH,25.2700004578,23.0900001526
AG,9.8500003815,9.6300001144
ARWR,31.4500007629,28.4200000763
FSM,3.7899999619,3.6500000954
AUY,3.4700000286,3.3299999237
SBAC,261.7600097656,250.3500061035
FRC,90.0699996948,91.5500030518
NNN,55.7000007629,55.3699989319
ALK,63.0800018311,65.0100021362
KO,55.0299987793,54.2299995422
RCL,109.0699996948,110.8600006104
H,73.9000015259,74.4800033569
PEP,136.3999938965,135.7400054932
HLT,93.9700012207,91.7600021362
SBUX,95.8000030518,93.8099975586
LXP,9.9200000763,9.9300003052
CHD,75.5400009155,72.9899978638
