EWQ,23.9300003052,23.9099998474
IP,32.1212120056,31.5151519775
KBR,19.6399993896,19.3600006104
BERY,42.1699981689,42.4199981689
PSXP,43.2700004578,42.0099983215
OKE,30.0,29.9300003052
EWC,24.2399997711,24.2099990845
BXP,90.9700012207,87.4400024414
UNM,15.3000001907,15.3400001526
EXPE,68.4100036621,64.7900009155
SSL,4.8000001907,4.6300001144
CAT,109.2399978638,110.0299987793
AFL,35.8600006104,35.5299987793
HSC,9.0200004578,8.3500003815
DY,30.7099990845,30.6900005341
DOV,91.9800033569,91.8799972534
TMHC,14.3000001907,14.5
GPRO,3.3199999332,3.25
JRVR,34.2299995422,34.0699996948
ALK,29.7199993134,28.8799991608
VPG,24.5599994659,22.6200008392
NXPI,98.6600036621,99.7099990845
SPWR,4.8461031914,4.774066925
SKT,6.75,6.4400000572
PTCT,49.0499992371,49.7599983215
BLK,488.1099853516,489.7300109863
ADI,105.7399978638,106.8300018311
KMI,14.8000001907,15.0
EXR,85.5500030518,86.1200027466
AME,81.5599975586,81.3799972534
PLOW,32.6199989319,32.1300010681
ROK,191.2400054932,190.8200073242
WIT,3.1900000572,3.1300001144
BIDU,96.4100036621,96.6100006104
PRU,59.8400001526,57.5499992371
KSS,18.0,17.2600002289
AMP,113.3899993896,113.6900024414
DAL,23.0200004578,21.7600002289
BP,24.4200000763,24.1499996185
ASML,284.3299865723,293.8900146484
F,4.9899997711,5.0500001907
HMC,23.0300006866,23.0200004578
SUI,133.5599975586,132.5599975586
WPP,37.5999984741,37.1199989319
TV,4.9600000381,5.0199999809
LH,159.6900024414,163.8000030518
KEY,10.9899997711,10.7600002289
FITB,18.1700000763,17.5699996948
CQP,34.5499992371,34.0
