CAE,22.8799991608,23.4200000763
HSBC,43.2700004578,43.5200004578
SFUN,75.5,76.5
AON,177.7400054932,179.8399963379
VRTS,124.9000015259,123.3000030518
IMAX,24.3099994659,24.4300003052
GVA,44.8199996948,45.2599983215
FIX,52.5099983215,54.4700012207
MMM,190.8600006104,189.4900054932
BIG,37.3499984741,37.3400001526
PRLB,110.6600036621,110.5299987793
UHS,127.6600036621,126.8000030518
NOAH,55.7599983215,54.7999992371
ADI,114.4599990845,116.5599975586
BIDU,164.6799926758,166.5800018311
DLTR,111.4000015259,111.2900009155
TSM,43.4000015259,44.2900009155
JD,30.5300006866,30.3400001526
BABA,186.3000030518,186.75
TXN,116.8799972534,118.0599975586
POWI,38.9249992371,39.6949996948
DG,126.3199996948,125.9700012207
ATEN,6.5399999619,6.4800000191
MHK,134.3699951172,136.7899932861
MRVL,25.0200004578,25.1599998474
DLR,116.9499969482,118.0500030518
BURL,171.5200042725,168.9199981689
AZN,38.1300010681,37.5099983215
TGT,78.0599975586,77.8000030518
VC,65.0800018311,66.2099990845
LAD,114.1299972534,113.6399993896
CDW,104.8799972534,110.4599990845
PATK,50.0499992371,49.9700012207
OMCL,80.9899978638,80.5500030518
HFWA,30.4899997711,30.1700000763
ALK,61.4099998474,62.0
LUV,53.9300003052,54.5999984741
ADS,126.1532287598,128.3320007324
SAVE,53.0900001526,54.3400001526
ADM,43.4099998474,44.4399986267
AVGO,313.3200073242,320.5
QRVO,75.6100006104,76.8099975586
AIT,60.3499984741,60.3699989319
GPI,78.1399993896,78.7699966431
SAGE,170.1000061035,168.6999969482
GILD,64.9499969482,64.8199996948
DRI,119.9400024414,117.3700027466
TXRH,55.0099983215,54.0299987793
REED,3.6800000668,3.8399999142
AXTA,27.2600002289,26.9400005341
