RSX,26.1100006104,25.9099998474
MTLS,19.1900005341,19.1900005341
UNFI,8.6400003433,8.6700000763
CEO,177.1999969482,171.0099945068
ENLC,5.4400000572,5.7199997902
EOG,85.3700027466,85.6800003052
TWOU,21.1299991608,21.4599990845
STNG,34.1899986267,33.1699981689
NAT,4.5599999428,4.4699997902
PTR,51.2999992371,50.9399986267
PTEN,9.970000267,10.0399999619
IIVI,36.9399986267,36.9500007629
BYD,28.7299995422,28.6700000763
ATI,18.3700008392,18.9200000763
DLB,69.0800018311,69.3000030518
CLF,7.5799999237,7.9000000954
CHH,100.3000030518,99.9400024414
RSG,91.7799987793,92.2699966431
NGG,61.2599983215,61.8100013733
KAR,21.8600006104,22.0599994659
WLL,6.3099999428,6.2800002098
LUV,54.5800018311,54.2900009155
ERIC,8.75,8.6800003052
CYCC,16.2000007629,14.6000003815
QGEN,35.0299987793,34.9599990845
BOOT,46.2700004578,44.7599983215
KOPN,0.400000006,0.4099999964
SWI,19.4620246887,19.4936714172
KBH,35.2599983215,36.3600006104
EFOI,3.0,3.0499999523
TRV,136.0,136.5
FL,39.0600013733,38.9000015259
KSS,46.3899993896,46.1399993896
SIX,35.4000015259,35.7099990845
URBN,26.0499992371,26.3299999237
LEDS,2.0099999905,2.0499999523
NEPT,2.4500000477,2.5899999142
UEC,0.8999999762,0.8899999857
HSC,20.4099998474,19.4200000763
SPWH,6.4000000954,6.25
HAE,116.4100036621,116.8300018311
LRCX,300.1400146484,299.2799987793
PZZA,63.7900009155,62.9399986267
AGNC,18.0499992371,18.1200008392
ZTS,136.4199981689,137.4100036621
LPSN,40.1300010681,40.1599998474
GOOGL,1440.0,1433.0200195312
AKR,25.3999996185,25.4599990845
WF,27.7000007629,27.6200008392
ALOT,13.3000001907,13.1199998856
