CMRE,8.0500001907,7.9400000572
NM,3.0499999523,3.0199999809
TNK,17.0599994659,16.2299995422
DHT,5.9899997711,5.6599998474
NAT,3.5799999237,3.3900001049
DAC,5.9600000381,5.5799999237
SB,1.3700000048,1.2899999619
FRO,9.3199996948,8.6300001144
NMM,12.8199996948,12.4099998474
SBLK,8.2899999619,8.1099996567
GLNG,10.220000267,9.6300001144
SHIP,6.4000000954,6.2399997711
EWC,29.9699993134,29.7700004578
PROV,22.0400009155,22.1800003052
NBN,20.1599998474,20.0599994659
TESS,6.7600002289,6.1900000572
EXPE,109.0800018311,108.9599990845
IPGP,130.0500030518,129.2899932861
NXPI,130.0200042725,127.6900024414
NOAH,34.0,33.9000015259
ADI,111.6600036621,110.6999969482
WAB,76.3000030518,74.3099975586
LSCC,19.8999996185,18.7299995422
BUD,75.8600006104,75.2399978638
AMRN,19.0499992371,18.6200008392
BP,36.2400016785,35.9000015259
GGB,4.6900000572,4.7300000191
ASML,288.0,283.6300048828
COP,60.0,59.4099998474
CNHI,9.6700000763,9.4799995422
FTNT,118.5100021362,115.8499984741
STX,58.2400016785,57.8300018311
BBL,43.8100013733,43.1300010681
TXN,123.3600006104,121.0599975586
MAR,142.1499938965,141.6999969482
SU,31.2000007629,30.5100002289
CNC,62.8400001526,63.3100013733
VMW,150.5899963379,148.5
NOK,3.9200000763,3.9300000668
FFIN,34.2099990845,33.8400001526
NOG,17.5,16.5
SID,3.0299999714,2.9900000095
DOW,47.7000007629,46.3100013733
ENPH,33.3499984741,31.6900005341
PLUG,4.0199999809,3.8900001049
CMCSA,44.1199989319,43.5600013733
TS,20.9400005341,20.6299991608
OLED,182.0500030518,176.1999969482
MT,14.9099998474,14.7100000381
GOL,16.0200004578,16.2099990845
