GLNG,12.8599996567,12.4899997711
WLL,7.9099998474,7.1399998665
FDX,156.5099945068,153.2200012207
EXK,2.4800000191,2.5799999237
GFI,5.8800001144,6.1100001335
GSS,2.9000000954,2.7799999714
AG,10.4099998474,11.1000003815
AMWD,74.5599975586,73.2799987793
PAAS,16.8600006104,17.5900001526
DRD,4.0999999046,4.5100002289
VMW,139.0,135.4799957275
FSM,3.7799999714,4.0
NEM,38.8300018311,39.5499992371
EGO,8.6499996185,9.2700004578
AUY,3.3499999046,3.6400001049
KGC,4.7100000381,5.0599999428
FNV,95.0199966431,97.0
EAT,39.7799987793,38.9199981689
AU,21.9200000763,22.6399993896
LBRDA,99.6900024414,98.8099975586
GOLD,18.8400001526,19.25
BTG,3.4600000381,3.5499999523
ENDP,2.7699999809,2.9300000668
HEP,27.4200000763,27.2900009155
ENLC,7.9099998474,7.5
VNET,7.6500000954,7.7100000381
ARLP,15.5799999237,15.8100004196
EWBC,39.9599990845,38.6800003052
RSX,21.8700008392,21.8999996185
TRNX,1.9735000134,1.8300000429
URBN,23.5599994659,22.9500007629
FL,37.0099983215,33.8600006104
BTU,17.8999996185,17.6499996185
LOW,107.0899963379,107.5999984741
DE,151.0,150.3399963379
DDS,56.0,55.3199996948
PBR,13.3599996567,13.029999733
EWI,26.0900001526,26.2099990845
CG,22.6800003052,22.1499996185
OXY,44.0499992371,42.9399986267
HD,219.8999938965,218.4600067139
FN,48.0999984741,48.5600013733
OSUR,7.0900001526,6.8699998856
PDS,22.2000007629,21.6000003815
AIN,81.1900024414,79.7799987793
ESBK,14.9300003052,14.6800003052
SVVC,7.5199999809,7.5300002098
MMLP,3.7999999523,3.6300001144
DPZ,231.3200073242,227.7899932861
