DSX,1.9199999571,1.8700000048
SPCB,1.1299999952,2.3099999428
INDA,29.1000003815,29.0599994659
AER,40.5400009155,39.4500007629
CI,205.0,207.9799957275
NGL,6.9699997902,7.3000001907
CANF,1.9700000286,1.9900000095
ESNT,38.6500015259,38.7599983215
MU,52.6599998474,54.5
INGN,38.75,41.6800003052
FDX,143.0,144.9400024414
CNK,18.4099998474,19.3700008392
DIA,270.3999938965,272.8999938965
QQQ,236.2200012207,239.5399932861
MTN,211.8099975586,200.5899963379
USO,28.5900001526,28.9699993134
PFE,34.3833007812,33.9658432007
FNF,35.5800018311,35.0900001526
OXY,17.8999996185,23.5300006866
GME,4.2899999619,4.2800002098
EBS,84.6200027466,75.0199966431
MLAB,250.0,248.0
SPNS,25.4899997711,26.0
JD,58.0900001526,60.0800018311
BABA,220.0,219.6000061035
SBUX,80.3300018311,83.0800018311
THR,16.7800006866,17.3500003815
EW,71.4400024414,74.0500030518
BIDU,111.8600006104,116.0
ACRX,1.3500000238,1.4199999571
ERJ,7.4699997902,7.8699998856
OSUR,10.9499998093,10.4099998474
