IP,31.7234859467,32.1212120056
GLOP,4.9299998283,6.1500000954
EWW,27.8500003815,29.7999992371
MARK,0.5699999928,0.8500000238
HAL,9.2299995422,10.6199998856
URBN,16.3999996185,17.2000007629
SHOO,23.4599990845,23.3500003815
LAKE,13.7899999619,13.8999996185
SKX,26.7900009155,26.8700008392
OXM,39.6899986267,41.0
ANF,9.8000001907,10.0
PVH,43.0800018311,45.6599998474
COLM,66.5699996948,66.7600021362
COLB,23.9300003052,24.6599998474
TEX,13.25,14.0600004196
CODI,17.6200008392,16.4799995422
GNRC,92.3199996948,96.3600006104
SO,54.4700012207,55.2400016785
DLA,13.0100002289,13.6999998093
FWRD,47.9900016785,47.7000007629
RFP,2.1199998856,1.9900000095
LAZ,25.0,24.2299995422
CFR,66.6699981689,70.3099975586
FCN,123.7799987793,127.7900009155
GEO,11.4799995422,11.8400001526
OSIS,73.1500015259,72.8700027466
GHL,8.6300001144,9.1499996185
USM,29.7299995422,29.3299999237
NATI,35.5900001526,36.6399993896
SF,27.5333328247,28.4066677094
BC,43.7799987793,45.2999992371
EMN,58.7999992371,61.2000007629
HAFC,10.0900001526,10.4200000763
REGI,22.5100002289,25.3299999237
ETN,80.4700012207,81.0500030518
FBP,5.1900000572,5.5199999809
SWN,2.7799999714,3.0999999046
X,7.3899998665,8.5100002289
HUBG,42.0,44.8300018311
AEO,7.4099998474,7.6599998474
KSS,16.9899997711,18.0
M,5.1300001144,5.4099998474
BURL,175.5899963379,180.0599975586
FL,23.0799999237,23.8899993896
CMCSA,37.1500015259,36.3899993896
SWK,104.8499984741,105.5299987793
NCR,17.7199993134,19.3999996185
TAP,38.5,38.4300003052
