ARNA,48.9700012207,50.1699981689
SB,1.6599999666,1.7799999714
SBLK,10.7700004578,11.0100002289
NGL,11.3500003815,11.3299999237
CACI,226.3000030518,226.3399963379
CSV,25.7600002289,26.2000007629
VNO,65.0500030518,64.8199996948
TREX,44.4350013733,45.2299995422
CNA,45.1399993896,45.3100013733
LXU,3.269231081,3.5230770111
PCH,42.5,43.0900001526
BOH,88.2200012207,88.9800033569
FRBK,4.0500001907,4.1900000572
ROIC,18.6900005341,18.7000007629
AWI,94.3199996948,94.6100006104
L,49.2599983215,50.1399993896
OFIX,42.3199996948,42.1500015259
BMA,23.0100002289,23.0799999237
UHS,138.5299987793,139.1300048828
GFI,6.0300002098,5.9899997711
RGLD,115.3199996948,113.7300033569
NAVI,13.9200000763,14.0100002289
NG,7.1799998283,7.1999998093
AMT,219.1499938965,214.7599945068
HL,2.3099999428,2.3499999046
HMY,3.4600000381,3.4400000572
PAAS,16.8299999237,17.0699996948
DRD,5.0799999237,4.9699997902
SA,12.8500003815,12.8100004196
PAM,15.5,15.8299999237
NEM,39.6800003052,39.5200004578
BMRN,74.0,74.3300018311
EGO,8.4200000763,8.9499998093
AUY,3.5899999142,3.5799999237
EMN,76.8499984741,80.0
KGC,4.8200001717,4.8099999428
NGD,1.0399999619,1.0299999714
BAX,77.1200027466,78.2099990845
AEM,60.7700004578,60.0
AU,21.3999996185,21.2299995422
GOLD,17.2199993134,16.9200000763
VTR,65.1200027466,63.6199989319
CR,77.1800003052,77.8600006104
FDX,154.1600036621,159.8500061035
AEO,15.5699996948,15.8999996185
ALB,61.4599990845,65.1600036621
MMM,166.9400024414,171.6199951172
ARLP,11.4499998093,12.5500001907
SANM,31.0,31.25
SBAC,240.6499938965,239.9700012207
