RBA,43.3300018311,42.5900001526
BEP,27.8230743408,27.8070888519
WYNN,129.0500030518,126.0
NCLH,53.4900016785,52.25
LGND,94.9000015259,94.9599990845
PAHC,27.3799991608,27.0499992371
TARO,77.0,76.1900024414
RGCO,25.8199996948,25.4799995422
PCH,41.0400009155,40.0099983215
PKG,103.6800003052,100.9100036621
PRU,94.7099990845,94.3799972534
SHW,193.7733306885,190.3699951172
ARCB,23.1700000763,22.8600006104
RGA,152.5899963379,152.9100036621
DD,53.2700004578,52.3100013733
MPC,55.0,54.3899993896
MET,51.5200004578,51.4000015259
CNK,31.5200004578,31.4099998474
IMAX,17.8999996185,17.1399993896
WCC,49.0,47.6699981689
YUM,101.7600021362,102.3099975586
EMN,73.0,72.0800018311
RCL,113.3700027466,110.7799987793
NTRS,101.5299987793,101.0500030518
NSSC,11.5749998093,11.1750001907
VZ,59.6599998474,59.9300003052
BUSE,25.8199996948,25.7600002289
XLE,53.9500007629,53.7000007629
RSX,24.6200008392,24.2999992371
AEO,14.6000003815,14.2399997711
IBB,122.0699996948,121.2900009155
PBF,26.2700004578,27.0699996948
EA,109.1699981689,109.0199966431
BECN,34.7299995422,33.7999992371
SXI,70.7300033569,69.4400024414
EZPW,5.0199999809,4.9200000763
TXMD,2.4200000763,2.3299999237
APO,47.0999984741,46.4900016785
HTH,22.9799995422,22.7099990845
KBR,29.5599994659,29.1299991608
LYB,82.5500030518,81.6900024414
XOM,61.4099998474,60.4799995422
LAKE,12.279999733,13.279999733
C,78.1299972534,78.0800018311
RF,16.2199993134,16.25
NOC,363.3800048828,361.049987793
IVR,17.6900005341,17.7999992371
RMTI,2.1500000954,2.25
HXL,74.6299972534,74.0599975586
KMT,30.3199996948,29.3400001526
