VAC,85.1299972534,84.2900009155
XENT,16.5499992371,16.8099994659
HRTG,13.2899999619,13.6400003433
BWEN,1.8300000429,1.7400000095
LNT,49.8400001526,50.4099998474
OIIM,1.3999999762,1.4099999666
HE,43.2400016785,43.7599983215
EGO,8.6199998856,8.8999996185
PNM,48.4900016785,49.0999984741
AEE,75.0599975586,75.1100006104
EWG,26.1000003815,26.0300006866
SGMS,21.2099990845,19.75
OTEX,37.9500007629,37.5900001526
EVR,79.2699966431,79.2300033569
HBI,15.1899995804,14.779999733
CLDT,17.2299995422,16.9099998474
CYBR,128.0399932861,124.0199966431
SDPI,0.8799999952,0.8299999833
ALTR,39.9500007629,39.9599990845
BIDU,101.6800003052,98.3899993896
JACK,73.5,72.2600021362
ATHM,80.9599990845,80.9100036621
FICO,343.0199890137,341.6400146484
LPLA,76.6800003052,75.0100021362
JD,26.9099998474,26.1200008392
BABA,158.4799957275,155.7299957275
CIR,37.5,37.2299995422
AEG,4.4000000954,4.2800002098
C,66.0,64.6299972534
JKS,19.0,19.0
PG,113.6500015259,113.75
MSCI,210.9100036621,212.1900024414
MPLX,27.7999992371,27.2299995422
VMW,157.0,152.8000030518
HTHT,30.6399993896,30.0
MS,40.9500007629,40.2700004578
LAZ,34.4700012207,33.7299995422
MTD,698.3499755859,701.2600097656
SPLK,124.8199996948,122.0
TMUS,76.5100021362,76.4899978638
SF,36.0866661072,36.0200004578
RE,238.8800048828,242.7200012207
FCX,10.1000003815,9.970000267
BGCP,5.0999999046,5.0100002289
CSCO,51.9500007629,51.8300018311
GLD,138.3300018311,141.2799987793
CEA,24.2299995422,24.0
MOMO,30.0599994659,29.7999992371
STLD,28.9899997711,28.5100002289
ACH,7.3400001526,7.1599998474
