SUPN,35.3300018311,35.7799987793
DIA,261.2300109863,262.0
QGEN,41.0299987793,41.0699996948
EMAN,0.8500000238,0.8000000119
LIQT,8.8800001144,8.0399999619
PPSI,4.9499998093,5.1500000954
GFI,3.7899999619,3.75
RGLD,92.1600036621,91.1999969482
HL,2.3199999332,2.2400000095
HMY,1.8700000048,1.8200000525
DRD,1.9600000381,1.9900000095
EGO,4.6399998665,4.4400000572
AUY,2.6300001144,2.5299999714
KGC,3.4600000381,3.3499999046
KLAC,119.8799972534,122.7200012207
AEM,43.4799995422,43.0
AU,13.1999998093,12.8900003433
IAG,3.5,3.4000000954
GOLD,13.7100000381,13.4099998474
VOD,18.5599994659,18.4699993134
PUK,39.7284202576,40.7565460205
BBVA,5.8899998665,5.9899997711
NGG,55.5099983215,54.9799995422
MNST,54.3800010681,52.9900016785
TGEN,3.9800000191,4.007999897
ENSV,8.3249998093,7.8150000572
HD,192.9900054932,195.5
APO,28.5,28.6200008392
BX,35.2000007629,35.2799987793
NBY,1.25,1.0
PCG,17.5900001526,17.9699993134
LMT,302.5599975586,304.8699951172
REED,2.9500000477,2.7699999809
TITN,15.7899999619,15.8999996185
TMUS,69.5400009155,69.8099975586
VZ,59.3899993896,59.2200012207
UNFI,13.3299999237,13.6800003052
CAAS,3.25,3.2999999523
SPWH,4.8299999237,4.8600001335
FDX,182.2700042725,186.5099945068
NLSN,23.8299999237,24.2900009155
ENG,0.5500000119,0.5
EWU,33.3699989319,33.4799995422
VBLT,1.5099999905,1.5299999714
NVS,86.2992858887,84.9641571045
CYCC,19.0,17.6000003815
CRM,160.1000061035,160.8600006104
IBB,112.6800003052,111.7799987793
VMW,182.6199951172,184.6799926758
NVCN,4.0999999046,4.4000000954
