NEP,54.8300018311,54.7000007629
EWC,24.6800003052,23.9899997711
KMI,16.7000007629,15.5200004578
K,62.8699989319,61.4599990845
WIT,3.3800001144,3.2599999905
COP,36.6399993896,33.5900001526
MPLX,16.3700008392,15.9399995804
NOG,10.1999998093,9.1999998093
MMP,44.1399993896,44.6599998474
UGP,3.4100000858,3.6500000954
EOG,39.8800010681,39.4500007629
PBA,27.2000007629,24.2299995422
EC,12.9499998093,12.1899995804
CNQ,17.8999996185,15.6800003052
OKE,41.8800010681,36.4099998474
ENB,33.5400009155,31.4300003052
FTK,1.0800000429,1.0199999809
DNN,0.3799999952,0.3000000119
XOP,41.7999992371,37.7200012207
ZTS,133.6199951172,130.3899993896
CAT,108.6399993896,103.8000030518
GFI,6.5100002289,6.4800000191
MDLZ,54.9900016785,53.4099998474
BLK,441.3299865723,445.0
SNN,40.9399986267,39.6100006104
CRM,157.2299957275,157.6799926758
ICE,90.8199996948,88.2399978638
THC,23.2800006866,21.4200000763
FISV,102.75,103.8000030518
MSI,169.7200012207,166.7200012207
GGB,3.0499999523,2.9300000668
MAS,40.3300018311,39.8699989319
EW,66.0233306885,65.6533355713
LMT,363.0100097656,356.5700073242
KEY,12.8599996567,12.8800001144
BSX,35.9199981689,34.1699981689
MMC,102.7200012207,100.4300003052
MO,41.4700012207,40.8499984741
BABA,205.5299987793,201.6499938965
RDUS,15.8100004196,16.2299995422
DHI,50.4099998474,48.9099998474
NOW,302.3800048828,304.9800109863
D,83.0699996948,81.25
CME,208.3999938965,201.3999938965
SO,63.0900001526,60.4399986267
KKR,25.5,24.4699993134
CNC,57.2599983215,58.1199989319
ADP,156.9499969482,149.6499938965
DCI,47.0099983215,45.0299987793
CYH,4.4299998283,4.2100000381
