GSL,6.0,5.75
RH,134.6600036621,130.5299987793
COLB,32.0699996948,30.9400005341
D,75.1900024414,75.7200012207
QLYS,85.75,82.0500030518
PVH,108.2699966431,107.1500015259
AZN,42.4500007629,42.5999984741
FENG,4.1100001335,4.1199998856
PFSW,5.2800002098,5.0799999237
ICAD,4.1100001335,4.1300001144
AKBA,8.6499996185,8.3699998856
NVAX,11.1999998093,10.8000001907
RGLS,1.1000000238,1.0499999523
CPRX,4.0900001526,4.0500001907
BSX,38.0999984741,37.2999992371
CP,40.5359992981,39.8819999695
MDT,91.6299972534,90.3799972534
VALE,13.1999998093,12.8199996948
BDX,244.4299926758,240.7299957275
PFE,40.0379524231,39.667930603
BMY,48.7799987793,48.1500015259
MRK,79.1125946045,78.3110656738
SWI,20.8333320618,20.1687755585
IR,27.8400001526,26.7700004578
DGX,89.4899978638,89.1600036621
OSTK,19.2299995422,18.3500003815
CELP,7.4299998283,7.4299998283
AIR,33.5,32.6199989319
TNXP,24.7999992371,23.0
BUD,82.0999984741,80.0
CWCO,13.0500001907,13.0699996948
REV,21.0300006866,21.8600006104
TWO,13.9499998093,13.8400001526
NSTG,24.2000007629,23.4300003052
ARMK,29.8199996948,28.7999992371
HTHT,39.5699996948,38.6599998474
AIZ,95.4499969482,94.4599990845
WHR,133.3800048828,128.6499938965
HQY,82.0800018311,73.6200027466
FDX,177.5500030518,173.9199981689
STLD,35.4599990845,34.0400009155
JWN,43.6300010681,42.7900009155
EFX,114.7399978638,113.0100021362
LL,10.6199998856,10.3500003815
GLBS,347.0,322.0
TRUE,6.7199997902,6.3600001335
PDS,50.0,47.7999992371
EWW,44.3899993896,43.3600006104
SYNA,33.4900016785,32.5099983215
EWU,33.2000007629,32.9000015259
