EFOI,1.6499999762,1.5
DOC,13.3800001144,12.6199998856
FANG,19.3400001526,18.6900005341
HOG,19.3299999237,16.0
LEN,32.2599983215,31.75
AXAS,2.2000000477,2.4000000954
KBH,12.9300003052,12.0600004196
AGRX,1.6499999762,1.6200000048
DXCM,208.3099975586,209.5500030518
NVS,75.9499969482,73.7300033569
DVA,71.25,64.7099990845
ITCI,13.1800003052,13.6499996185
THC,14.1899995804,13.3199996948
BSX,28.6299991608,26.8999996185
HZNP,26.4899997711,24.9200000763
BIIB,288.0199890137,283.3500061035
ALKS,14.3299999237,13.5200004578
CNC,54.4799995422,47.9700012207
MDT,80.9700012207,75.6800003052
PRTK,3.3800001144,2.9600000381
PACB,2.75,2.6500000954
DRRX,1.0700000525,1.25
AKBA,5.6999998093,5.9000000954
AMGN,198.8899993896,188.8899993896
ATRS,1.8700000048,1.7699999809
PDCO,16.1800003052,16.4099998474
ARWR,27.0,28.1399993896
PRGO,44.1399993896,43.5299987793
HUM,261.0100097656,230.8500061035
TGTX,7.6300001144,7.6900000572
BMY,49.0499992371,47.1899986267
DVAX,3.4200000763,2.9700000286
ILMN,232.2400054932,239.6399993896
APTO,5.1900000572,5.25
CVS,55.8100013733,53.8600006104
NKTR,17.4200000763,16.4500007629
EXEL,15.3000001907,15.3699998856
HCA,85.1999969482,80.9100036621
ABC,86.8399963379,80.2900009155
ENDP,3.0699999332,3.0699999332
ACAD,34.7700004578,33.7999992371
MRK,66.3645019531,67.0515289307
KPTI,19.2199993134,18.25
CTLT,40.7400016785,39.0200004578
BLUE,30.7577724457,31.6515541077
GRFS,18.1200008392,18.6599998474
MRNS,6.5999999046,8.4399995804
HSIC,49.7000007629,44.9399986267
RES,2.5399999619,2.4000000954
NBR,22.5,21.5
