GSL,6.9899997711,7.0700001717
PTEN,8.8699998856,8.6999998093
BUD,95.2200012207,94.2699966431
TWIN,10.5,10.75
GSAT,0.400000006,0.4099999964
RICK,15.5399999619,15.8199996948
RDI,12.0200004578,11.6400003433
WOR,36.4799995422,36.1599998474
GGB,3.1700000763,3.1800000668
PKX,41.7299995422,41.8199996948
BBL,43.1300010681,42.8899993896
SID,3.5899999142,3.5899999142
CLF,8.1899995804,8.3000001907
ZEUS,10.5500001907,10.3100004196
MT,13.279999733,12.8999996185
FCX,9.5200004578,9.5399999619
VALE,11.3100004196,11.3500003815
BHP,49.5800018311,49.4000015259
TX,17.1000003815,17.4400005341
STLD,27.3999996185,27.1800003052
X,11.5399999619,11.6099996567
CMC,16.1100006104,16.1299991608
USAP,14.8599996567,15.3299999237
HAYN,29.2600002289,29.3500003815
SCHN,23.3299999237,23.25
BEN,28.4400005341,27.7600002289
TRUE,3.7599999905,3.7200000286
GFI,6.0100002289,5.8299999237
GSS,3.0599999428,3.0699999332
ADI,109.1100006104,110.5800018311
EA,91.9599990845,90.4100036621
BIDU,94.2200012207,95.2099990845
CRUS,52.3699989319,52.1699981689
LRCX,196.3099975586,199.3500061035
MNST,56.0200004578,57.3400001526
MU,42.6199989319,42.8800010681
HL,1.6599999666,1.6000000238
TXN,120.3600006104,120.6999969482
SR,81.0,80.8300018311
NPTN,6.1399998665,5.9899997711
NDAQ,96.2699966431,96.4000015259
COMM,11.3999996185,11.2399997711
ALB,67.4000015259,66.4599990845
MCHP,43.4099998474,43.5449981689
NEM,39.1100006104,38.5999984741
EGO,8.3400001526,8.25
QCOM,69.8899993896,70.6399993896
ANET,56.1199989319,56.5175018311
SUN,30.5100002289,30.9699993134
KGC,5.0700001717,4.9400000572
