SKYW,58.8499984741,58.7700004578
MU,43.1399993896,43.3699989319
IPWR,5.5,5.3000001907
WDC,54.9599990845,54.3699989319
CMI,167.0500030518,166.0
BOSC,2.5399999619,2.6099998951
PTSI,24.6550006866,26.25
ADSK,168.6900024414,173.0
HMY,1.8300000429,1.7799999714
AU,12.8500003815,12.5
FNV,71.1200027466,70.0500030518
RGLD,89.7399978638,86.9700012207
IAG,3.0499999523,2.9600000381
NEM,33.2400016785,32.2599983215
EGO,4.2800002098,4.1100001335
HL,2.1500000954,2.0599999428
KGC,3.2300000191,3.0999999046
AEM,40.3400001526,39.7999992371
MGNX,16.1299991608,16.2900009155
NICE,133.6999969482,137.9900054932
MA,239.8000030518,243.8999938965
MAN,96.8799972534,95.7799987793
MRO,17.9300003052,18.8099994659
GOLD,13.279999733,12.8599996567
CSX,26.2299995422,26.2700004578
JNJ,136.9799957275,137.4199981689
AUY,2.2300000191,2.1600000858
SLRC,21.3199996948,21.2999992371
JLL,155.2100067139,155.9299926758
ASGN,68.0599975586,67.8199996948
BFIN,15.029999733,14.8699998856
C,69.5800018311,68.8399963379
NOA,12.8800001144,12.9600000381
HIVE,0.5400000215,0.4900000095
XLE,67.8099975586,68.6600036621
LII,264.8399963379,264.7699890137
WTFC,75.1100006104,75.3300018311
VDC,146.5700073242,146.6199951172
CVM,6.0199999809,6.3499999046
BYD,29.6700000763,29.9200000763
ANY,2.4700000286,2.4700000286
BLL,58.4300003052,58.6100006104
PLXS,60.4399986267,60.6399993896
VALE,13.1800003052,13.0500001907
QQQ,186.5700073242,188.3999938965
IBKR,53.7700004578,55.0
SJI,31.3999996185,31.4500007629
HTHT,42.2000007629,43.5600013733
ASUR,7.0999999046,6.8899998665
