IEF,112.3799972534,112.5400009155
MBB,108.0800018311,107.9800033569
BNDX,58.4799995422,58.4500007629
GEVO,2.5499999523,2.4600000381
TSM,41.5900001526,41.0499992371
NFLX,313.7399902344,305.4599914551
EMR,60.3699989319,59.2099990845
REGN,308.8399963379,298.6400146484
KLAC,136.3500061035,135.0
ICLR,156.5099945068,156.0
WAT,211.9499969482,211.0200042725
A,68.9400024414,68.2200012207
ATSG,21.0100002289,20.8099994659
BRKR,41.7200012207,40.5999984741
DXCM,153.0399932861,153.8800048828
CRL,134.4400024414,131.3200073242
PKI,83.7099990845,81.6699981689
NEOG,35.6049995422,35.2350006104
TMO,278.7799987793,274.7300109863
MTD,711.2399902344,700.1500244141
LLY,113.2399978638,112.9000015259
WMB,24.0499992371,23.9099998474
SLB,35.2099990845,34.3699989319
BP,36.9300003052,36.8600006104
LPI,54.0,53.5999984741
SMLP,94.1999969482,84.5999984741
JAZZ,135.6499938965,136.6399993896
IDXX,274.4400024414,278.1199951172
EOG,80.8000030518,78.75
RIG,4.6199998856,4.3000001907
WLL,9.8599996567,9.1300001144
HAL,19.9300003052,19.4200000763
RRC,4.4699997902,4.3499999046
MPC,49.4399986267,47.7599983215
BNFT,25.9200000763,26.4099998474
BDX,252.5700073242,252.7799987793
MRO,12.9499998093,12.7899999619
DCO,44.3699989319,43.6599998474
SAM,406.75,400.2300109863
NBIX,96.9400024414,94.9199981689
HAE,133.3500061035,132.4600067139
NPTN,6.25,6.0399999619
ITRI,68.9499969482,67.3700027466
EVER,19.6100006104,20.0
VIA,10.8100004196,10.4399995804
TEVA,7.2800002098,7.0199999809
F,9.5399999619,9.3900003433
ENLC,7.8200001717,7.7100000381
G,41.8199996948,41.6899986267
CIX,14.3500003815,14.2899999619
