GPRO,5.5199999809,5.7300000191
ATSG,24.0699996948,24.8199996948
QSR,63.9399986267,64.2600021362
LCI,8.5,8.8400001526
FTNT,82.1699981689,83.3700027466
GTIM,2.4200000763,2.6300001144
PCTY,84.0,83.9100036621
COLM,107.2699966431,105.5599975586
WERN,34.1199989319,34.3300018311
SAVE,63.6300010681,61.75
VTR,63.6500015259,63.25
EGAN,11.6899995804,11.4099998474
EWU,31.6299991608,31.8700008392
ADS,132.490020752,135.4349517822
EXPE,127.6399993896,125.9899978638
G,32.5999984741,32.2299995422
ELY,15.2100000381,16.0300006866
ESE,66.1999969482,67.1900024414
SGEN,66.9300003052,66.6699981689
WTS,78.9000015259,79.6699981689
PSXP,50.1199989319,50.6899986267
JBHT,110.1200027466,109.0299987793
URBN,31.3199996948,31.3700008392
XLE,64.0899963379,64.3000030518
VDC,140.0099945068,140.9199981689
BIDU,169.0399932861,172.9799957275
PFSI,22.0599994659,22.0300006866
ENLC,10.4399995804,10.6499996185
NOK,6.2100000381,6.2699999809
QQQ,169.6300048828,171.6499938965
MTW,16.2099990845,16.8199996948
VPU,124.2600021362,124.0
PMT,20.6700000763,20.5599994659
FE,39.4300003052,39.5099983215
BRT,13.1099996567,13.1099996567
OSUR,10.6300001144,10.75
HMY,2.1700000763,2.0399999619
FNV,74.5500030518,74.3499984741
HBI,18.4699993134,18.6800003052
HSIC,60.75,61.0
ITIC,163.6999969482,163.4799957275
HAIN,16.9300003052,18.0599994659
SWI,19.3881855011,19.7257385254
CTSH,73.4199981689,74.1600036621
IMKTA,30.3199996948,29.8199996948
XLK,68.4300003052,69.1999969482
MO,48.9700012207,49.7700004578
MSI,134.2899932861,137.4499969482
PRO,39.0699996948,39.3800010681
