NUVA,58.0299987793,58.1300010681
ABIO,5.75,6.9200000763
RCI,52.5699996948,53.2599983215
WYNN,106.6200027466,105.2200012207
ONVO,12.1999998093,10.3999996185
ACHC,32.2599983215,33.3199996948
NDAQ,90.5999984741,91.5
F,9.6199998856,9.7299995422
LTBR,8.8800001144,9.1199998856
BOSC,2.5999999046,2.4400000572
IBM,121.5105133057,123.8623352051
CANF,3.1199998856,3.0099999905
EBS,40.0600013733,43.7999992371
TBPH,16.6900005341,16.9599990845
ADMP,1.5099999905,1.4900000095
ALKS,21.4899997711,22.7099990845
AKBA,4.4600000381,4.5500001907
OPK,1.7699999809,1.8899999857
TPX,15.8975000381,16.4375
GPN,153.9100036621,150.3800048828
XBI,79.7900009155,81.4700012207
XLP,55.6899986267,56.6599998474
XOM,71.0899963379,72.4499969482
NVDA,33.9775009155,34.0900001526
CRM,150.6999969482,146.0500030518
DXR,8.5,8.5092000961
PANW,199.8600006104,198.8699951172
FOLD,11.3000001907,11.4499998093
DKS,34.6399993896,36.1399993896
C,62.0999984741,63.7900009155
ELTK,6.7199997902,6.0100002289
VEEV,154.8600006104,150.3300018311
CVM,3.9900000095,3.8800001144
OIH,264.3999938965,271.6000061035
BIDU,109.7600021362,108.4599990845
SWIR,12.0200004578,12.1000003815
FDX,151.1600036621,154.0200042725
EZA,53.5999984741,52.6599998474
DVA,43.4900016785,45.6599998474
NOC,303.0100097656,307.8699951172
GHM,20.2700004578,20.1299991608
QQQ,173.4799957275,172.0299987793
XLI,71.9300003052,73.2399978638
CNQ,27.2999992371,26.8700008392
DSX,3.0099999905,2.9400000572
TRQ,12.1999998093,12.6000003815
TNXP,16.6000003815,16.7000007629
FE,41.4199981689,41.7299995422
MU,32.9500007629,33.3600006104
