LOW,93.8000030518,95.2600021362
HVT,11.6800003052,11.470000267
WAL,30.9200000763,29.7700004578
VRA,4.4200000763,4.2399997711
CROX,23.5300006866,21.6200008392
SHOO,21.8199996948,21.5699996948
DECK,137.0399932861,132.5299987793
RCKY,19.4500007629,19.6000003815
PPL,25.0400009155,25.3700008392
FOLD,12.1499996185,12.0200004578
POR,48.6699981689,49.4099998474
NKTR,19.6100006104,19.6499996185
TAC,5.2899999619,5.4600000381
SO,56.4799995422,57.0099983215
NUVA,56.1699981689,56.6800003052
SRE,121.0299987793,124.2200012207
BSX,35.5299987793,35.8899993896
HCA,108.3300018311,105.5
LH,159.4400024414,155.5
NRG,30.9200000763,31.25
AES,12.7899999619,12.8199996948
MDT,98.5699996948,96.5
HQY,47.3699989319,49.2099990845
SBS,7.7800002098,7.8499999046
SYK,182.4299926758,183.5
UGI,27.9400005341,28.3700008392
ALKS,16.4099998474,16.2299995422
ABC,86.9800033569,87.3899993896
MD,11.1800003052,11.0600004196
HOLX,42.8899993896,43.6800003052
PGTI,8.6400003433,8.1899995804
ACN,170.0399932861,173.3600006104
OSIS,71.0,73.5299987793
HD,201.8899993896,203.3200073242
SKX,25.1800003052,25.1200008392
CHCI,1.8600000143,1.9600000381
OGE,29.9599990845,30.7000007629
FL,23.2399997711,21.5400009155
WMS,34.7299995422,34.3300018311
BRX,9.0,9.0
INTU,254.9100036621,263.0299987793
PAYC,214.2599945068,205.6100006104
ABBV,81.2300033569,82.1800003052
CYCC,4.1700000763,3.9900000095
D,78.0800018311,78.5100021362
MYGN,14.8199996948,14.2899999619
THC,20.7800006866,18.6499996185
DGX,100.0400009155,100.0
LL,5.4699997902,5.4200000763
