GEVO,3.2999999523,3.1600000858
GPN,169.6900024414,164.6100006104
PAHC,20.5900001526,21.0
NVS,87.6900024414,88.0400009155
LLY,108.3700027466,111.7799987793
FIS,133.5099945068,130.7599945068
CHD,72.9899978638,70.5999984741
VMW,145.3500061035,152.0
INCY,78.3700027466,77.8499984741
EW,71.6666641235,72.5166702271
BDX,257.0799865723,260.049987793
ABR,12.5200004578,12.6300001144
ENPH,23.0900001526,23.3899993896
KR,25.1100006104,25.7399997711
RCL,110.8600006104,113.9300003052
PANW,209.3699951172,206.9900054932
AIV,6.8296971321,6.7630400658
CAKE,41.7999992371,43.2599983215
CCI,142.3300018311,139.0700073242
AMT,222.8300018311,215.9499969482
SBAC,250.3500061035,239.6699981689
DEO,163.9799957275,164.6000061035
DBVT,8.9799995422,9.5
CRK,9.1999998093,8.279999733
DVN,24.8099994659,24.7199993134
AVB,213.0,209.7400054932
QIWI,23.0200004578,23.2999992371
C,69.1800003052,68.7200012207
WDC,62.3699989319,62.9099998474
BRZU,940.0999755859,990.1500244141
JBHT,113.25,115.6999969482
URBN,24.9099998474,25.6900005341
XLE,60.5800018311,61.2599983215
FOXA,33.8499984741,34.2799987793
NEE,54.8199996948,54.5050010681
QUAD,10.0900001526,10.7700004578
PXD,132.7899932861,135.6100006104
CACI,218.5700073242,209.25
OXY,45.2999992371,46.5
ACHC,28.8700008392,30.6100006104
AEE,74.7699966431,74.0400009155
EOG,80.3899993896,80.8799972534
ANY,1.2999999523,1.3220000267
FDX,167.3300018311,172.8000030518
LPCN,3.2999999523,3.2799999714
PFSI,30.9500007629,31.0
VALE,11.5100002289,11.779999733
STM,19.3500003815,19.75
QQQ,190.1600036621,191.0
BK,45.7700004578,45.9599990845
