SBUX,90.3300018311,91.4100036621
STZ,199.8899993896,202.4499969482
CCK,56.9099998474,59.7700004578
CROX,22.5599994659,22.6499996185
ALNY,72.9000015259,75.9499969482
ATVI,46.4500007629,46.0
EVGN,1.5,1.4800000191
SLP,32.2200012207,34.2299995422
EA,88.9000015259,89.3499984741
EBAY,41.1100006104,39.8499984741
KSS,48.5900001526,48.8199996948
DKS,37.6899986267,37.6399993896
BIDU,113.1900024414,112.8499984741
IBM,136.2332763672,143.3652038574
NVCN,3.9100000858,3.7599999905
MRVL,26.0900001526,26.6000003815
AMT,208.6499938965,209.1499938965
PCG,17.7999992371,18.2399997711
EWW,43.3499984741,42.8699989319
GILD,66.6299972534,67.5199966431
SGEN,74.5599975586,76.1299972534
C,70.5400009155,71.7300033569
CRIS,2.3800001144,2.2599999905
CVM,6.4000000954,6.4499998093
NEE,52.5649986267,52.9500007629
AHT,255.9288482666,247.0355682373
VIPS,7.6900000572,7.6100001335
CACI,210.25,212.6600036621
F,10.3000001907,10.3000001907
FDX,164.6399993896,166.1699981689
APTO,3.0099999905,2.9600000381
PODD,120.5699996948,122.0500030518
GME,4.3899998665,4.2199997902
NOC,322.0,323.4599914551
GREK,28.9200000763,28.5900001526
QQQ,191.2899932861,193.7400054932
IBKR,47.3300018311,49.2200012207
VET,21.0300006866,20.1000003815
CR,83.0999984741,83.7300033569
TNXP,5.6999998093,5.9000000954
PPG,114.9899978638,118.1299972534
RGEN,87.0,87.7600021362
BRT,13.6700000763,13.4200000763
ALGT,147.6900024414,146.6799926758
SPRO,10.5799999237,10.2700004578
PERI,3.8099999428,4.0
CHSCP,28.1000003815,28.2299995422
JBLU,19.1200008392,19.2000007629
MBWM,31.7999992371,31.6700000763
PBCT,16.2999992371,16.4200000763
