ATVI,55.9900016785,54.4700012207
SPLK,120.2200012207,119.8600006104
GME,6.3800001144,6.2100000381
GOGO,6.3400001526,6.4400000572
DD,67.2600021362,66.9599990845
KO,53.7400016785,53.3899993896
THC,24.8099994659,25.7399997711
NAT,3.7100000381,3.7300000191
DDS,74.0699996948,74.0699996948
ANET,61.625,62.0
CHTR,465.8299865723,464.0100097656
PEI,6.3699998856,6.25
FIZZ,25.1000003815,25.3199996948
LEN,61.7299995422,60.2099990845
AVGO,291.1600036621,292.2799987793
INCY,77.7900009155,80.0
NEE,59.125,58.0675010681
OSK,83.1200027466,82.4499969482
APH,50.2849998474,50.25
ERII,9.9200000763,9.5600004196
BANC,13.9899997711,13.9099998474
TMO,296.5899963379,297.0
GWB,36.1599998474,36.0299987793
FCX,10.25,10.1300001144
MPC,68.2900009155,67.7699966431
CMG,790.75,784.8499755859
SHW,191.6766662598,191.7833404541
RUSHA,29.5733337402,29.7000007629
ADS,84.1181182861,82.5219497681
MCD,194.9799957275,192.0
CNC,48.25,48.6199989319
NKTR,16.8199996948,17.6200008392
BKU,34.7700004578,34.8400001526
RCI,46.8899993896,47.2599983215
CRM,151.1999969482,154.7799987793
ABMD,183.7599945068,181.3200073242
PG,123.4800033569,123.1999969482
PII,101.9800033569,100.5500030518
WGO,51.1899986267,49.75
SIX,43.1399993896,43.2099990845
EW,76.3233337402,78.4333343506
JNJ,128.6199951172,129.6999969482
ORLY,438.5299987793,438.3599853516
LRCX,272.5400085449,280.4700012207
CAT,139.9700012207,139.3800048828
LUV,56.9199981689,57.6100006104
EBAY,35.8199996948,35.9000015259
NTGR,26.5499992371,27.3999996185
AVY,127.2200012207,127.2600021362
LMAT,35.3100013733,35.1599998474
