ACAD,23.0,22.8799991608
ATNM,7.5900001526,7.5
DGS,47.2700004578,47.1800003052
MARA,2.1400001049,2.0999999046
PINC,39.0699996948,39.8100013733
NVS,92.9100036621,93.1399993896
AKBA,4.0599999428,3.9200000763
RRGB,34.5800018311,34.2999992371
DOW,51.6399993896,50.2700004578
JACK,74.6800003052,75.2200012207
GTIM,1.9099999666,2.0
COMM,14.8999996185,14.7399997711
WEN,18.8299999237,19.0300006866
PTSI,27.1900005341,27.4500007629
TRST,40.25,39.9000015259
BG,56.8300018311,56.8499984741
MRK,77.7194671631,77.8435134888
PPBI,31.2000007629,30.9400005341
SNY,42.5299987793,42.1899986267
GILD,66.5699996948,66.3499984741
MU,48.4000015259,47.9399986267
CNC,53.7900009155,52.5699996948
ADPT,40.4500007629,40.2599983215
HOG,35.3400001526,35.5400009155
RLGY,5.5999999046,5.4400000572
DGX,103.4000015259,102.3600006104
HAL,23.9899997711,23.2600002289
AVGO,302.1300048828,301.5899963379
KO,53.6300010681,53.3400001526
LRCX,213.6799926758,211.4499969482
AMAT,51.7200012207,50.8899993896
KLAC,141.0500030518,140.3500061035
WDC,57.2799987793,56.8600006104
MBUU,32.3400001526,30.5799999237
PFE,40.6356735229,40.4743843079
HZO,15.9300003052,15.3100004196
G,39.7700004578,40.4799995422
SGEN,73.9100036621,73.9300003052
DUST,207.5,216.75
FATE,21.9599990845,21.9400005341
CVM,6.4099998474,6.4499998093
CACI,213.3800048828,213.1999969482
F,9.75,9.5799999237
AN,48.7900009155,48.6800003052
STNG,28.6900005341,28.3400001526
HBCP,37.1899986267,36.6500015259
LPCN,1.8099999428,1.8300000429
USNA,63.75,65.5400009155
DVA,59.1599998474,58.5900001526
CCBG,26.0300006866,25.8299999237
