SGEN,111.9000015259,115.1800003052
SBUX,91.9199981689,94.0
CXDC,2.1199998856,2.0599999428
BGCP,6.0399999619,6.0100002289
BTG,4.2100000381,4.1700000763
C,79.5800018311,79.6200027466
MGNX,11.7299995422,11.4600000381
ZEN,85.2300033569,87.0100021362
OMI,6.7100000381,6.7199997902
MPC,55.4799995422,55.1399993896
KMDA,6.9099998474,6.8499999046
CAMT,13.5200004578,13.5900001526
PFE,38.1309318542,38.8425064087
BK,46.4799995422,46.6599998474
NUAN,20.0599994659,19.8299999237
NOW,313.0,314.5799865723
CAT,141.8099975586,142.5500030518
QCOM,92.8499984741,92.6800003052
MRK,85.5534362793,84.5706100464
DAL,59.1899986267,60.0999984741
CFG,39.9500007629,39.75
CSX,24.8466663361,25.5599994659
GOOG,1487.6400146484,1493.5899658203
JBHT,114.5400009155,116.9100036621
NFLX,326.0400085449,348.4599914551
WDC,70.3600006104,71.7099990845
FMS,38.7299995422,39.7299995422
G,44.4799995422,44.6800003052
ALTR,37.9099998474,36.25
HIL,3.6500000954,3.5799999237
PLUG,3.8699998856,4.0999999046
ONVO,7.5999999046,7.5999999046
ESE,97.7900009155,98.8499984741
ADXS,1.0499999523,1.0
NURO,4.4499998093,4.5
FOXA,38.7700004578,37.2999992371
FRPT,66.0,66.3799972534
RNST,35.1500015259,34.7999992371
TRP,54.1300010681,54.8499984741
WTFC,62.9399986267,64.9400024414
DHR,163.6199951172,163.3099975586
NEE,64.8399963379,64.2574996948
BIDU,132.2200012207,134.25
GNTX,30.3700008392,31.1100006104
CANF,2.6900000572,2.7400000095
AKAM,95.5,97.1999969482
UCBI,29.3099994659,29.3600006104
VIPS,13.7600002289,14.029999733
IBCP,22.9799995422,22.3899993896
CACI,270.9899902344,272.7799987793
