MBII,1.5,1.4500000477
GILD,66.9800033569,68.0699996948
MGNX,15.8000001907,15.9200000763
EXLS,65.7699966431,65.5699996948
TBK,28.5699996948,27.8999996185
INDA,34.9099998474,35.0600013733
SKX,34.2700004578,34.3499984741
GSK,41.0099983215,41.4900016785
PFE,40.1043624878,40.5977210999
AMAT,46.8499984741,46.0
ADS,119.4892272949,119.3934555054
SPWH,4.5799999237,4.3499999046
MAIN,42.2200012207,42.5999984741
SBUX,89.8700027466,90.2200012207
NDAQ,104.3600006104,104.4499969482
ALGN,283.5700073242,284.6499938965
SYK,207.1000061035,206.2700042725
EQIX,521.3099975586,515.3200073242
ACC,48.8699989319,48.7000007629
EWW,43.5499992371,43.8100013733
WBA,55.9599990845,56.0800018311
CI,179.0500030518,177.5399932861
CVS,57.7599983215,57.3699989319
AIR,41.1800003052,40.9599990845
ANF,18.1599998474,18.2099990845
FMS,39.7299995422,39.8400001526
VNOM,30.5699996948,30.5
DVN,28.75,27.6299991608
CCK,60.4900016785,60.6199989319
WDC,55.3400001526,54.6100006104
URBN,24.0599994659,23.5900001526
PAA,24.6900005341,24.6100006104
TRP,50.6500015259,50.3899993896
RH,123.2300033569,124.1299972534
BIDU,115.0100021362,115.5
ANTM,309.700012207,307.5100097656
VIPS,7.8000001907,7.7899999619
PXD,144.5500030518,141.3800048828
PBR,16.8099994659,16.4500007629
E,33.2900009155,32.8300018311
LEDS,2.7400000095,2.6700000763
ATVI,47.2599983215,47.6100006104
SVA,6.4699997902,6.4699997902
LRCX,192.3600006104,191.0700073242
EOG,91.1600036621,88.7900009155
STNG,29.5699996948,28.4400005341
BLL,69.7600021362,69.4700012207
ASC,8.6400003433,8.2600002289
SRC,44.8499984741,44.5099983215
CNQ,27.8600006104,27.5200004578
