EGY,2.3299999237,2.25
PCYG,4.9699997902,4.8699998856
FTNT,119.5100021362,114.8799972534
FAST,36.1199989319,34.9399986267
AZN,50.5200004578,48.9099998474
CME,208.7899932861,208.8800048828
AMGN,235.8000030518,223.6799926758
ADP,178.8300018311,175.1900024414
TX,23.1800003052,21.3899993896
OMI,6.7199997902,6.1599998474
RNG,199.4499969482,192.3399963379
INO,4.4899997711,5.5999999046
NIO,5.0,3.9900000095
JNJ,148.5800018311,147.5200042725
TSLA,114.1259994507,108.3980026245
NNVC,6.5199999809,14.0
NVAX,7.9899997711,9.2299995422
DBVT,11.720000267,10.9099998474
VNOM,23.1100006104,22.0
HIL,3.5799999237,3.4500000477
PLUG,4.0999999046,3.7300000191
ONVO,7.5999999046,7.1999998093
NIQ,14.1700000763,14.1999998093
BXC,13.5799999237,12.6000003815
CHNR,1.4700000286,1.4099999666
CTXS,128.4400024414,127.3300018311
ADXS,1.0,0.7799999714
JBHT,116.9100036621,113.6699981689
NURO,4.5,3.1500000954
FRPT,66.3799972534,64.9800033569
RDCM,9.6999998093,9.5100002289
TRP,54.8499984741,54.3600006104
CVM,14.5100002289,12.5900001526
DHR,163.3099975586,160.6499938965
NEE,64.2574996948,65.6549987793
D,84.0400009155,83.9499969482
NMM,15.3800001144,14.1400003433
UCBI,29.3600006104,28.3600006104
PXD,140.1000061035,138.3699951172
CTT,10.6499996185,10.5799999237
F,9.1099996567,8.8800001144
DAC,7.3299999237,6.8899998665
MX,15.5100002289,14.4499998093
BYD,29.3500003815,28.5900001526
KGJI,1.4600000381,1.4500000477
FRA,13.6599998474,13.5399999619
E,29.9400005341,29.1299991608
EVK,1.3300000429,1.3300000429
LEDS,2.1199998856,2.0899999142
