CMG,527.2800292969,568.4199829102
HALO,16.9599990845,16.6299991608
TSCO,89.5899963379,90.5999984741
MCD,177.5500030518,176.0
ICPT,119.7699966431,117.9400024414
ALGT,135.0,134.1199951172
EHTH,60.0,58.4799995422
VCYT,19.1200008392,18.6100006104
MSI,119.3700027466,119.7900009155
EW,56.6100006104,56.4566688538
DIN,81.0199966431,80.5999984741
NSC,169.0,168.2299957275
DECK,139.3200073242,140.3600006104
EWC,27.2800006866,27.0
EGO,4.3299999237,3.9200000763
BDSI,4.5500001907,4.3899998665
HAYN,34.2000007629,33.6800003052
MRK,73.3206100464,73.4160308838
EWW,45.2799987793,44.7599983215
MATW,40.4199981689,40.1300010681
PFE,39.7722969055,39.9525604248
XBI,84.0999984741,83.6299972534
REGN,428.8999938965,408.2900085449
IBB,110.0299987793,109.0599975586
CORT,11.0100002289,11.5399999619
LLY,118.6699981689,119.0
DGII,13.4399995804,13.5200004578
CRK,6.2600002289,6.2100000381
ONVO,20.3999996185,19.7999992371
AVB,194.7400054932,193.5
SGEN,75.0400009155,75.0100021362
CTXS,106.3000030518,104.9000015259
JBHT,109.2900009155,107.9700012207
XLE,64.8300018311,64.2600021362
VDC,138.5,138.2299957275
CANF,17.8500003815,17.8500003815
ANTM,302.8699951172,310.0
SMP,50.1599998474,49.5800018311
BYD,27.7099990845,27.3500003815
CTSO,8.279999733,8.0500001907
NSSC,9.4949998856,9.8699998856
FDX,183.3899993896,182.7700042725
MRNS,15.5200004578,15.1599998474
BLL,52.5600013733,52.75
IAU,25.1800003052,25.1000003815
IMO,27.3999996185,27.2600002289
JKS,16.25,16.2600002289
RCON,1.0199999809,1.0099999905
SENEB,29.2099990845,29.2999992371
BZH,12.4899997711,11.8000001907
