SKYW,27.8899993896,24.2900009155
HTBX,3.8499999046,3.7799999714
PZZA,50.0,45.4099998474
CSX,18.8333320618,16.3400001526
BLK,415.1099853516,368.4400024414
ALGN,190.0,170.6499938965
SAVE,15.9099998474,13.0900001526
WEX,124.8499984741,110.0299987793
CPRT,72.2099990845,66.0
WCC,27.3600006104,21.9300003052
DOOR,62.3199996948,55.5999984741
CHE,395.4599914551,381.0100097656
FIS,124.5199966431,111.5
JBL,23.0499992371,22.4200000763
FLEX,8.470000267,6.6999998093
NTAP,38.2900009155,36.1300010681
KOS,1.2599999905,0.8999999762
ATVI,57.0,53.1100006104
CCXI,41.3600006104,36.3899993896
BERY,29.7099990845,28.4400005341
REGN,445.0100097656,452.5100097656
MCD,178.2599945068,157.1000061035
LUV,39.1899986267,36.5
RYAAY,67.3700027466,54.3800010681
ALK,38.0999984741,32.0200004578
JNJ,129.3200073242,123.5699996948
BURL,190.0,166.3500061035
AEO,9.7100000381,8.8000001907
ANF,10.8000001907,9.779999733
HLX,1.9600000381,1.8700000048
GILD,71.9300003052,67.2399978638
DVN,8.1300001144,7.0999999046
CCK,57.2900009155,50.2700004578
NOA,7.4000000954,6.9800000191
BXC,5.3200001717,5.8899998665
XLE,31.9599990845,27.9500007629
NURO,1.2899999619,1.2400000095
PAA,7.1500000954,5.6500000954
WSBF,15.8199996948,13.9200000763
NVGS,6.7100000381,5.5
IART,43.9500007629,34.7200012207
CANF,1.5900000334,1.3500000238
APOG,18.7800006866,20.0900001526
NMM,7.0799999237,6.3499999046
PXD,66.1999969482,59.4799995422
CASS,37.0699996948,34.3499984741
STKL,1.9900000095,2.0
PBR,6.6900000572,5.4000000954
PRTK,3.25,2.5999999046
E,16.5100002289,14.2100000381
