GPL,0.8600000143,0.8700000048
WM,99.2399978638,99.3199996948
AMED,126.9000015259,127.4800033569
NOK,6.0999999046,6.1500000954
BX,34.2200012207,34.1500015259
COMM,24.0300006866,23.7900009155
ALKS,33.0900001526,32.1100006104
NFLX,360.0299987793,360.3399963379
FUN,53.8400001526,52.0
PEP,115.5,116.1100006104
AGIO,57.3400001526,56.5900001526
SIX,56.5,56.4799995422
BLIN,13.0,12.5
MA,220.2100067139,220.0
TRGP,44.5600013733,42.4500007629
CLVS,24.1000003815,24.1900005341
MCO,169.7400054932,170.8800048828
C,64.5500030518,64.6299972534
MS,42.3899993896,42.0499992371
CNSL,10.4799995422,10.2600002289
HLT,83.2300033569,83.5199966431
IPWR,4.5700001717,4.4800000191
FCEL,9.8400001526,7.5599999428
GOOGL,1118.7800292969,1109.6999511719
DE,159.9700012207,163.0
VNOM,36.3600006104,35.8899993896
DVN,30.4599990845,30.1000003815
LBTYK,24.6499996185,24.9300003052
JBHT,113.7900009155,111.6299972534
KMPR,82.1299972534,82.6999969482
RARE,60.7799987793,58.3400001526
AN,39.2099990845,36.5999984741
USAC,15.6899995804,15.5699996948
ENLC,11.3000001907,11.4399995804
NEO,18.3299999237,18.6299991608
QQQ,171.7899932861,171.9900054932
DSX,2.9800000191,2.9600000381
TNXP,19.3999996185,19.8999996185
SSBI,11.2909088135,11.1363639832
PPG,109.5299987793,110.8499984741
FE,39.4700012207,40.0499992371
MU,42.4700012207,42.0800018311
LPX,26.5200004578,26.5400009155
BIOL,2.2000000477,2.25
PBYI,26.5,26.2900009155
FCX,13.1899995804,13.3999996185
AXL,17.1599998474,16.6700000763
TJX,50.6599998474,50.3199996948
ATNM,20.9699993134,19.5
PRU,95.1100006104,94.6900024414
