QRVO,70.6500015259,70.8700027466
SYNA,31.3400001526,31.8799991608
AVGO,286.9899902344,285.5599975586
VALE,14.0399999619,14.029999733
SBUX,90.2200012207,90.0800018311
BUD,88.2799987793,89.4000015259
WSM,68.7099990845,70.0800018311
KO,51.9599990845,52.2200012207
ORCL,59.1699981689,58.7999992371
ZION,45.5699996948,45.4099998474
ERIC,9.6000003815,8.8699998856
FATE,22.0900001526,22.3899993896
BNFT,25.2199993134,25.1900005341
MET,50.4500007629,50.4199981689
SPB,50.8800010681,51.3899993896
REGN,299.1900024414,297.2600097656
FICO,344.5199890137,338.9299926758
BAC,29.1700000763,29.1000003815
QCOM,75.1100006104,78.5699996948
NYCB,10.4899997711,10.5399999619
FAST,30.5400009155,31.2099990845
RDHL,7.9600000381,8.4099998474
LECO,83.75,84.8899993896
SNV,34.3899993896,35.1300010681
DAL,61.8800010681,63.2299995422
JNJ,132.9299926758,132.4900054932
BBBY,10.6099996567,10.7899999619
DDS,65.5500030518,66.6800003052
TRNX,2.3545000553,2.1465001106
DVN,27.6299991608,26.7700004578
CCK,60.6199989319,60.1399993896
SGEN,64.3399963379,69.8899993896
CRIS,2.5,2.7999999523
TCBK,37.5699996948,37.0800018311
ANTM,307.5100097656,304.5
RARE,58.5600013733,59.0
PXD,141.3800048828,140.0299987793
F,10.3699998856,10.4799995422
OXY,51.2900009155,51.0299987793
LEDS,2.6700000763,2.6900000572
ATVI,47.6100006104,46.9199981689
LRCX,191.0700073242,190.4499969482
LSTR,109.5899963379,110.9000015259
EOG,88.7900009155,87.2300033569
EZA,55.1899986267,54.4900016785
DVA,56.9500007629,55.9000015259
ICFI,81.8700027466,81.8700027466
INDB,71.9899978638,72.1699981689
FOLD,12.6099996567,12.5699996948
QQQ,193.9100036621,193.1499938965
