BAC,29.7700004578,30.0
MDC,39.6296310425,39.8148155212
ADS,104.8922576904,105.0678405762
STZ,206.1199951172,207.2400054932
EWU,31.4799995422,31.7099990845
FCEL,0.3899999857,0.3799999952
NFLX,294.9899902344,291.5599975586
FUNC,22.7700004578,22.7999992371
DLR,128.6399993896,125.0299987793
ACAD,40.6500015259,41.9799995422
RMAX,28.1800003052,27.9400005341
CNSL,4.2800002098,4.1700000763
MA,276.7699890137,275.9599914551
ORCL,52.8199996948,52.3899993896
LOW,112.4800033569,112.6399993896
SM,10.2299995422,10.8400001526
MYGN,28.3099994659,27.9799995422
PLUG,2.8499999046,2.8699998856
SGEN,72.2300033569,73.0199966431
FATE,17.2900009155,17.6100006104
WDC,63.9399986267,63.6899986267
CHNR,1.8400000334,2.4600000381
WTS,97.7200012207,97.0699996948
ADXS,0.2969999909,0.3689999878
XLE,61.7999992371,62.3199996948
NURO,3.7999999523,4.0
FOXA,32.8800010681,32.4799995422
FCAP,57.5999984741,60.0
UHT,101.4499969482,101.0
RH,173.3899993896,173.7700042725
GNTX,27.5,27.8400001526
CANF,2.5299999714,2.4400000572
FSS,32.8800010681,32.3499984741
RPM,67.25,68.1500015259
F,9.2600002289,9.3100004196
SMP,49.8699989319,48.7200012207
ATVI,55.2099990845,55.4300003052
WLFC,57.2299995422,57.6899986267
ARDX,4.75,4.8800001144
IGT,14.4300003052,14.5200004578
STNG,30.3199996948,29.3299999237
HSKA,68.0899963379,70.1500015259
PFSI,31.0200004578,30.6800003052
GME,4.3299999237,4.6399998665
CCL,48.8600006104,48.8899993896
BZH,14.2600002289,14.3199996948
VALE,11.8599996567,11.6099996567
VRA,9.7700004578,9.6199998856
QQQ,192.1999969482,192.8600006104
ITRI,75.0,77.3499984741
