SBUX,82.6900024414,83.1600036621
BMY,56.6500015259,56.9199981689
ABBV,86.6399993896,86.8499984741
NTAP,60.9199981689,61.7700004578
GLD,138.3699951172,137.3200073242
BAC,32.9599990845,33.3300018311
XLF,29.7399997711,29.9599990845
GDX,26.9200000763,26.4799995422
TVIX,72.0,66.5999984741
EEM,42.9500007629,43.1399993896
VXX,70.0400009155,67.5999984741
DAN,16.5200004578,16.6900005341
MPLX,23.7000007629,23.8799991608
FL,39.0,40.2900009155
SGEN,120.4400024414,120.4800033569
GMED,55.2400016785,55.2799987793
BIO,361.0299987793,363.6000061035
PFE,35.8538894653,36.5085372925
XBI,87.9599990845,89.4899978638
ACOR,10.6199998856,11.5200004578
EW,81.3933334351,80.6666641235
IBB,114.75,116.1900024414
PSTI,3.25,3.2300000191
MDT,110.8499984741,111.2300033569
ALNY,111.0,116.0100021362
ZBRA,243.0700073242,245.0700073242
PAYC,261.3999938965,264.0
VRTX,216.9299926758,219.3699951172
GPS,16.4899997711,17.2099990845
FTNT,103.3600006104,104.2900009155
NVAX,3.8099999428,3.8199999332
ATRS,4.8000001907,4.9499998093
DXCM,217.4700012207,224.0
AGEN,4.1100001335,4.0700001717
DKS,39.25,40.4099998474
THC,31.6299991608,31.7600002289
F,8.8000001907,8.8999996185
ARDX,6.4499998093,6.4000000954
HALO,19.0100002289,19.25
ARWR,49.3899993896,53.1899986267
TGT,127.9499969482,127.2600021362
NVO,54.9799995422,55.9399986267
XOMA,24.1100006104,23.8600006104
AVGO,316.6400146484,316.6099853516
ENDP,4.5500001907,4.8000001907
TJX,59.2299995422,59.2999992371
KSS,47.4000015259,47.3600006104
HD,218.5,218.0
FMS,36.9000015259,36.9399986267
VNOM,22.6700000763,22.8400001526
