JAZZ,129.5800018311,128.6499938965
RARE,44.4799995422,45.9399986267
BSX,34.9000015259,35.6699981689
EBR,7.8000001907,8.1800003052
NOK,6.0700001717,6.1599998474
MYGN,28.6599998474,29.1200008392
PNFP,49.7099990845,50.4300003052
QLYS,75.3700027466,77.1600036621
IEX,133.2100067139,135.6000061035
AVEO,20.8999996185,20.7000007629
AXP,98.6900024414,98.7399978638
GILD,68.8499984741,68.1999969482
GLT,11.0,11.3699998856
VCYT,14.4200000763,14.6800003052
PBR,15.3400001526,15.5699996948
JNJ,128.1799926758,129.8300018311
GOOGL,1086.0,1087.9899902344
GOOG,1076.1099853516,1081.6500244141
BIIB,324.5299987793,325.7600097656
SCYX,8.0,7.5999999046
IJR,72.3899993896,73.2300033569
DBVT,7.5300002098,7.5
DISCA,26.7399997711,27.3799991608
BRZU,1114.75,1199.0999755859
JBHT,94.0400009155,96.3499984741
XLE,61.6100006104,62.0499992371
QRVO,60.0299987793,59.8699989319
VDC,133.3800048828,133.6399993896
ATVI,49.0699996948,50.3699989319
FDX,168.6999969482,167.6499938965
MXL,17.5699996948,17.4099998474
GME,15.5,15.8400001526
JKS,11.6999998093,11.6400003433
STM,13.4099998474,13.7100000381
QQQ,159.5399932861,160.1399993896
VPU,116.7300033569,118.0699996948
CARZ,32.4300003052,32.7099990845
INFI,1.3700000048,1.2999999523
MTBC,4.2300000191,4.2699999809
NXPI,76.4599990845,77.4499969482
XLY,104.1800003052,104.5
JBLU,16.8600006104,16.8400001526
HIW,40.6899986267,41.5600013733
EBIX,44.75,45.5400009155
DAL,48.4799995422,47.0999984741
VRTX,177.0,179.1399993896
SBUX,63.9399986267,63.6500015259
SAIA,55.5900001526,56.5299987793
CMTL,24.7399997711,24.8700008392
DAN,15.6099996567,15.7700004578
