LTBR,3.5099999905,3.4000000954
BBBY,6.8200001717,6.3899998665
KMDA,7.4099998474,7.5
FLEX,9.5100002289,9.6599998474
ADS,41.260974884,42.8252182007
RDHL,7.8200001717,7.9000000954
BV,12.1199998856,13.3999996185
WCN,88.5699996948,86.1600036621
MGA,38.5699996948,39.6800003052
UVSP,18.0400009155,18.1100006104
ISTR,15.0,14.0399999619
XRX,18.4699993134,18.9300003052
MET,36.9500007629,36.4000015259
DPZ,356.0100097656,363.3500061035
VRTX,260.9700012207,257.75
MRK,78.4255752563,76.1641235352
AZN,52.0200004578,53.9700012207
F,5.3299999237,5.1599998474
EWY,52.2000007629,52.4099998474
AMGN,238.8999938965,236.0200042725
HZO,15.029999733,13.779999733
RSG,80.2900009155,78.4199981689
VRSN,214.1900024414,211.3500061035
MMSI,40.2000007629,40.8300018311
FRME,29.1000003815,28.6900005341
TSCO,102.9899978638,100.0
XPO,40.2211875916,39.6391143799
WM,102.9100036621,100.0
EWU,25.7900009155,25.5
TSLA,158.033996582,171.0379943848
REGN,532.6400146484,513.9899902344
EW,71.7033309937,72.5999984741
W,124.0599975586,127.4199981689
FCX,9.279999733,8.9799995422
LH,165.0,168.6699981689
HEP,15.8199996948,15.5399999619
ALV,60.8899993896,61.1599998474
CRK,7.2600002289,7.8800001144
PLUG,4.4800000191,4.3600001335
ELY,12.9600000381,13.3299999237
SGEN,144.1900024414,138.9900054932
WDC,46.0,47.1500015259
CTXS,141.3200073242,140.5700073242
XLE,37.3699989319,39.0800018311
CVM,15.4799995422,16.5499992371
MGNX,7.5199999809,7.2399997711
