NEOG,37.2550010681,34.5999984741
RADA,5.2899999619,5.3299999237
TSLA,48.0,48.3040008545
NTRS,93.9800033569,94.4300003052
NSC,178.7700042725,181.9600067139
CSX,22.8700008392,23.0733337402
IART,60.6500015259,61.7099990845
ANGI,7.0,7.1300001144
CUZ,37.1199989319,37.1599998474
DENN,23.2000007629,22.9400005341
EFSC,40.6699981689,41.3600006104
AMAT,50.8499984741,52.0200004578
ASML,246.1900024414,248.7400054932
TPVG,16.9899997711,17.0599994659
AYI,134.9299926758,135.7200012207
GME,4.6799998283,5.1399998665
NCMI,8.5,8.8900003433
BLK,440.9400024414,449.1000061035
AZO,1160.9399414062,1160.0
NFLX,268.3500061035,262.5
AKAM,89.4199981689,90.3899993896
AEO,16.2000007629,16.3299999237
RH,168.0200042725,168.4900054932
SWK,139.9700012207,140.9299926758
DBVT,9.4300003052,9.2299995422
VNOM,29.8199996948,30.0100002289
ELY,19.4200000763,19.1800003052
ADXS,0.298999995,0.2700000107
FOXA,32.3699989319,32.2799987793
PAA,21.5,21.8299999237
DHR,145.3000030518,145.3699951172
D,80.7300033569,80.8799972534
APOG,40.5900001526,40.3800010681
E,30.9200000763,30.8899993896
MRNS,5.6799998283,5.5999999046
ICFI,80.5899963379,79.3600006104
NOC,368.1700134277,371.4700012207
OI,9.8299999237,10.1700000763
NVO,53.3100013733,52.75
CNC,46.1199989319,46.6199989319
BBBY,9.7600002289,9.9099998474
STLD,29.7099990845,30.4799995422
AXL,7.8899998665,8.0200004578
VMC,149.2700042725,149.6399993896
CHS,3.4900000095,3.6900000572
AZN,45.0800018311,45.3400001526
ATLC,8.6599998474,8.4899997711
CCI,140.7200012207,141.8699951172
