LL,7.1100001335,6.75
LOW,104.7099990845,102.5
HD,216.7899932861,216.7700042725
PPBI,21.0499992371,20.6299991608
ORI,16.0100002289,15.6199998856
WDC,47.1500015259,40.5
ACHC,24.2600002289,22.9200000763
SEM,16.8099994659,15.6700000763
LPX,20.3400001526,19.2199993134
DISCK,21.8299999237,20.0499992371
VMC,115.1800003052,110.9000015259
FLR,11.4499998093,11.0
CHS,1.6000000238,1.4500000477
FOX,27.3999996185,25.0
ACIW,27.5799999237,26.5799999237
EMR,58.1399993896,55.8699989319
GIII,11.0200004578,10.75
GRUB,20.1599998474,20.7399997711
CPRT,81.9100036621,78.5699996948
KMX,77.6800003052,70.9800033569
GRPN,25.3999996185,22.6000003815
NWSA,10.2600002289,9.7600002289
NCR,21.5699996948,19.8700008392
SCS,10.8500003815,10.5799999237
ODP,21.3999996185,21.3999996185
CRH,29.9799995422,30.0
PBI,3.25,3.3900001049
ETN,85.3099975586,82.0
AEO,8.1499996185,7.6300001144
LYB,57.7000007629,56.9399986267
JCI,30.1499996185,28.6700000763
OSTK,14.5200004578,12.3900003433
GPRO,3.5299999714,3.4100000858
OC,43.6300010681,42.3600006104
R,34.0699996948,34.3800010681
MAS,40.9799995422,40.1399993896
CSX,22.3400001526,21.8633327484
PH,158.0099945068,157.4100036621
WCC,28.1000003815,25.8099994659
ALK,32.7799987793,31.4099998474
LULU,229.7200012207,219.1100006104
NLSN,13.9600000381,14.4200000763
TMO,331.7699890137,330.3800048828
DISH,25.0100002289,24.3999996185
SWK,112.3099975586,107.7699966431
CTAS,228.0,216.9799957275
SABR,7.25,6.8699998856
W,127.4199981689,120.6699981689
PANW,196.1600036621,193.0
TPC,7.8499999046,6.8099999428
